mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,904577,Li,2.0,HHH,1.0
3.5,11314196,Li,2.0,,
6.0,4211441,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,24631006,Li,1.0,N,2.0
7.5,13186,N,2.0,,
8.0,171913507,O,2.0,,
9.0,344516,O,2.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,318358343,O,1.0,,
17.0,1503687,HO,1.0,,
18.0,663932,O,1.0,HHO,1.0
19.0,3013,HO,1.0,,
20.0,51,HHO,1.0,,
22.5,15445846,Sc,2.0,,
24.0,5448,CC,1.0,,
25.0,134373,V,2.0,CC,1.0
25.5,44661414,V,2.0,,
26.0,10984,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,65018284,OO,1.0,,
33.0,854405,HOO,1.0,,
34.0,271501,OO,1.0,OO,1.0
35.0,3424,HOO,1.0,HOO,1.0
36.0,331,OO,1.0,CCC,1.0
37.5,46107001,As,2.0,,
44.0,465885,COO,1.0,NNO,1.0
45.0,23058639,Sc,1.0,COO,1.0
46.0,1839,COO,1.0,COO,1.0
48.0,44798302,OOO,1.0,,
50.0,349880,OOO,1.0,OOO,1.0
51.0,26796850,V,1.0,,
52.0,539,OOO,1.0,OOO,1.0
75.0,28586341,As,1.0,,
84.0,358007,Sr,1.0,,
86.0,5907120,Sr,1.0,,
87.0,4176752,Sr,1.0,,
88.0,49285673,Sr,1.0,,
150.0,1724750,AsAs,1.0,,
225.0,104681,AsAsAs,1.0,,
300.0,11231,AsAsAsAs,1.0,,
