mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
3.0,776633,Li,2.0,,
3.5,9718415,Li,2.0,,
6.0,1645541,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,15903673,Li,1.0,N,2.0
7.5,2886,N,2.0,,
8.0,37636544,O,2.0,,
9.0,36808098,Al,3.0,O,2.0
12.0,9574899,Mg,2.0,C,1.0
12.5,1180693,Mg,2.0,,
13.0,1313452,Mg,2.0,C,1.0
13.5,104950495,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,112786616,O,1.0,S,2.0
16.5,383818,S,2.0,,
17.0,2097159,S,2.0,HO,1.0
18.0,624181,Fe,3.0,O,1.0
18.66666603088379,7733539,Fe,3.0,,
19.0,185702,Fe,3.0,HO,1.0
19.33333396911621,25300,Fe,3.0,,
24.0,14786905,Mg,1.0,CC,1.0
25.0,1874115,Mg,1.0,,
26.0,2080801,Mg,1.0,NC,1.0
27.0,54611737,Al,1.0,Fe,2.0
28.0,17307964,Fe,2.0,AlH,1.0
28.5,412305,Fe,2.0,,
29.0,56795,Fe,2.0,AlHH,1.0
29.5,23852386,Co,2.0,,
32.0,74966311,S,1.0,OO,1.0
33.0,613224,S,1.0,HOO,1.0
34.0,3163587,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
43.0,4391817,AlO,1.0,,
44.0,2693,COO,1.0,NNO,1.0
45.0,20877,W,4.0,AlO,1.0
45.5,3154511,W,4.0,,
45.75,1715190,W,4.0,,
46.0,3682263,W,4.0,,
46.5,2830664,W,4.0,,
48.0,324216,OOO,1.0,,
50.0,1949,OOO,1.0,OOO,1.0
54.0,576103,Fe,1.0,,
56.0,9108390,Fe,1.0,,
57.0,218521,Fe,1.0,,
58.0,8795550,Sn,2.0,Fe,1.0
59.0,30175500,Co,1.0,Sn,2.0
59.5,5128262,Sn,2.0,,
60.0,19339173,Sn,2.0,W,3.0
60.66666793823242,4928924,W,3.0,,
61.0,5425648,Sn,2.0,W,3.0
61.33333206176758,5753536,W,3.0,,
62.0,7762247,W,3.0,Sn,2.0
70.0,843313,AlAlO,1.0,,
72.0,1690,AlAlO,1.0,,
75.0,998140,CoO,1.0,,
77.0,2000,CoO,1.0,,
90.0,8246,W,2.0,,
91.0,2295298,W,2.0,CoOO,1.0
91.5,1179193,W,2.0,,
92.0,2531555,W,2.0,,
93.0,1946589,W,2.0,CoOO,1.0
96.0,393564,Pt,2.0,,
97.0,16185334,Pt,2.0,,
97.5,16628093,Pt,2.0,,
98.0,12446473,Pt,2.0,,
99.0,3542079,Pt,2.0,,
107.0,23345,CoOOO,1.0,,
109.0,140,CoOOO,1.0,CoOOO,1.0
116.0,5084135,Sn,1.0,,
118.0,8404387,Sn,1.0,,
119.0,2974392,Sn,1.0,,
120.0,11205850,Sn,1.0,,
122.0,1590954,Sn,1.0,,
124.0,1936813,Sn,1.0,,
138.0,47704,La,1.0,,
139.0,47657066,La,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
180.0,7309,W,1.0,,
182.0,1922280,W,1.0,,
183.0,1045194,W,1.0,,
184.0,2243879,W,1.0,,
186.0,1724936,W,1.0,,
192.0,251881,Pt,1.0,,
194.0,10360324,Pt,1.0,WC,1.0
195.0,10642897,Pt,1.0,WC,1.0
196.0,7974929,Pt,1.0,WN,1.0
197.0,3349,WN,1.0,WN,1.0
198.0,2575549,Pt,1.0,WO,1.0
199.0,163153,WO,1.0,WN,1.0
200.0,356257,WO,1.0,WN,1.0
201.0,348,WO,1.0,WN,1.0
202.0,269914,WO,1.0,WO,1.0
204.0,539,WO,1.0,,
