mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,3903346,O,2.0,,
9.0,25092773,Al,3.0,O,2.0
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,3704854,Ti,3.0,,
15.666666984558105,3380679,Ti,3.0,,
16.0,41025257,Ti,3.0,O,1.0
16.33333396911621,2547087,Ti,3.0,,
16.66666603088379,2500776,Ti,3.0,,
17.0,13303,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94941528,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946704,Ti,2.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,42451545,Al,1.0,NC,1.0
28.0,193381,AlH,1.0,NN,1.0
29.0,1180,AlHH,1.0,NN,1.0
32.0,28313,OO,1.0,,
33.0,275,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
43.0,332426,AlO,1.0,,
44.0,231,COO,1.0,NNO,1.0
45.0,666,AlO,1.0,,
46.0,5454368,Ti,1.0,,
46.5,64320387,Nb,2.0,,
47.0,5003102,Ti,1.0,TiH,1.0
48.0,50340681,Ti,1.0,TiH,1.0
49.0,3989644,Ti,1.0,TiH,1.0
50.0,3699567,Ti,1.0,TiH,1.0
51.0,17543,TiH,1.0,,
59.0,5368,AlOO,1.0,,
60.0,17415,TiN,1.0,,
61.0,15961,TiN,1.0,TiN,1.0
62.0,225874,TiN,1.0,TiO,1.0
63.0,72072,TiO,1.0,TiN,1.0
64.0,612993,TiO,1.0,TiN,1.0
65.0,44960,TiO,1.0,TiO,1.0
66.0,45184,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,88,TiO,1.0,,
70.0,42360,AlAlO,1.0,,
72.0,84,AlAlO,1.0,,
78.0,807,TiOO,1.0,,
79.0,736,TiOO,1.0,,
80.0,7449,TiOO,1.0,,
81.0,555,TiOO,1.0,,
82.0,545,TiOO,1.0,,
93.0,35376215,Nb,1.0,,
106.0,338,TiTiN,1.0,,
107.0,617,TiTiN,1.0,TiTiN,1.0
108.0,6520,TiTiN,1.0,TiTiN,1.0
109.0,6158,TiTiN,1.0,TiTiN,1.0
110.0,29658,TiTiN,1.0,TiTiN,1.0
111.0,4821,TiTiN,1.0,TiTiN,1.0
112.0,4371,TiTiN,1.0,TiTiN,1.0
113.0,313,TiTiN,1.0,TiTiN,1.0
114.0,154,TiTiN,1.0,,
169.0,128640774,Tm,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
