mc,counts,ion,charge,ion2,charge2
1.0,68610557,H,1.0,,
2.0,4440951,HH,1.0,,
3.0,436922,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,58840982,O,2.0,,
9.0,117917,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,111020728,O,1.0,,
17.0,6036267,HO,1.0,,
17.5,13929958,Cl,2.0,,
18.0,1041115,HHO,1.0,O,1.0
18.5,4447295,Cl,2.0,,
19.0,93276656,F,1.0,HO,1.0
20.0,1640,HHO,1.0,,
23.0,25728154,Na,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,10871,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.66666603088379,1441511,Mo,3.0,,
31.33333396911621,905814,Mo,3.0,,
31.66666603088379,1548651,Mo,3.0,,
32.0,9068443,OO,1.0,Mo,3.0
32.33333206176758,935034,Mo,3.0,,
32.66666793823242,2347326,Mo,3.0,,
33.0,1053696,HOO,1.0,,
33.33333206176758,935034,Mo,3.0,,
34.0,166232,HHOO,1.0,OO,1.0
35.0,8083598,Cl,1.0,HOO,1.0
36.0,576,HHOO,1.0,HHOO,1.0
37.0,2579431,Cl,1.0,,
39.0,14986650,K,1.0,,
41.0,1077366,K,1.0,,
44.0,27835,COO,1.0,NNO,1.0
45.0,289,COO,1.0,,
46.0,2719937,Mo,2.0,COO,1.0
47.0,1709084,Mo,2.0,,
47.5,2921983,Mo,2.0,,
48.0,5504738,Mo,2.0,OOO,1.0
48.5,1764216,Mo,2.0,,
49.0,4428918,Mo,2.0,,
50.0,1778860,Mo,2.0,OOO,1.0
51.0,128640,Pd,2.0,,
52.0,1427912,Pd,2.0,,
52.5,2868689,Pd,2.0,,
53.0,3511893,Pd,2.0,,
54.0,3408980,Pd,2.0,,
55.0,1505097,Pd,2.0,,
58.5,974025,Sb,2.0,,
60.5,7248264,Sb,2.0,,
61.5,5401411,Sb,2.0,,
92.0,979140,Mo,1.0,,
94.0,615270,Mo,1.0,,
95.0,1051914,Mo,1.0,,
96.0,1447882,Mo,1.0,Pt,2.0
97.0,14742723,Pt,2.0,Mo,1.0
97.5,14493527,Pt,2.0,,
98.0,12443116,Pt,2.0,Mo,1.0
99.0,3087378,Pt,2.0,,
100.0,635117,Mo,1.0,,
102.0,257281,Pd,1.0,,
104.0,2859564,Pd,1.0,MoC,1.0
104.5,36019416,Bi,2.0,,
105.0,5737420,Pd,1.0,MoC,1.0
106.0,7026136,Pd,1.0,MoC,1.0
107.0,4043,MoC,1.0,MoC,1.0
108.0,6822225,Pd,1.0,MoC,1.0
109.0,2472,MoC,1.0,MoC,1.0
110.0,3016310,Pd,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2425,MoC,1.0,,
113.0,26,MoC,1.0,,
117.0,1650890,Sb,1.0,,
121.0,12285193,Sb,1.0,,
123.0,9154935,Sb,1.0,,
159.0,18377253,Tb,1.0,,
184.0,6280,MoMo,1.0,,
186.0,7893,MoMo,1.0,MoMo,1.0
187.0,13495,MoMo,1.0,MoMo,1.0
188.0,16654,MoMo,1.0,MoMo,1.0
189.0,16628,MoMo,1.0,MoMo,1.0
190.0,36611,MoMo,1.0,MoMo,1.0
191.0,20348,MoMo,1.0,MoMo,1.0
192.0,243577,Pt,1.0,MoMo,1.0
193.0,31169,MoMo,1.0,MoMo,1.0
194.0,8495407,Pt,1.0,MoMo,1.0
195.0,8718138,Pt,1.0,MoMo,1.0
196.0,6535072,Pt,1.0,MoMo,1.0
197.0,5285,MoMo,1.0,MoMo,1.0
198.0,1865695,Pt,1.0,MoMo,1.0
200.0,2642,MoMo,1.0,,
209.0,64320387,Bi,1.0,,
