mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,123451022,O,2.0,,
9.0,247396,O,2.0,,
12.0,6143740,Mg,2.0,C,1.0
12.5,730393,Mg,2.0,,
13.0,814973,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,690553,Ti,3.0,,
15.666666984558105,630130,Ti,3.0,,
16.0,219216954,O,1.0,Ti,3.0
16.33333396911621,474755,Ti,3.0,,
16.66666603088379,466123,Ti,3.0,,
17.0,739901,HO,1.0,,
18.0,431368,O,1.0,HHO,1.0
19.0,1482,HO,1.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,23218846,Ti,2.0,Mg,1.0
24.5,949511,Ti,2.0,,
25.0,3428864,Mg,1.0,Cr,2.0
26.0,23732250,Cr,2.0,Mg,1.0
26.5,2523177,Cr,2.0,,
27.0,637434,Cr,2.0,,
28.0,10710,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,41029741,OO,1.0,,
33.0,326856,HOO,1.0,,
34.0,166513,OO,1.0,OO,1.0
35.0,1310,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,41380,COO,1.0,NNO,1.0
44.5,138110750,Y,2.0,,
45.0,428,COO,1.0,,
46.0,856440,Ti,1.0,COO,1.0
47.0,785802,Ti,1.0,TiH,1.0
48.0,24380732,OOO,1.0,Ti,1.0
49.0,629664,Ti,1.0,TiH,1.0
50.0,1451404,Cr,1.0,Ti,1.0
51.0,2997,TiH,1.0,,
52.0,14689869,Cr,1.0,OOO,1.0
53.0,1665296,Cr,1.0,,
54.0,420706,Cr,1.0,,
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5597697,Sn,2.0,TiN,1.0
61.0,797980,Sn,2.0,TiN,1.0
62.0,1277821,Sn,2.0,TiO,1.0
63.0,251049,TiO,1.0,TiN,1.0
64.0,2521907,TiO,1.0,CrC,1.0
65.0,188325,TiO,1.0,CrC,1.0
66.0,442859,CrO,1.0,TiO,1.0
67.0,8172,CrN,1.0,TiO,1.0
68.0,3578030,CrO,1.0,CrN,1.0
69.0,405320,CrO,1.0,,
70.0,109561,CrO,1.0,CrO,1.0
71.0,812,CrO,1.0,,
72.0,205,CrO,1.0,,
78.0,71278,TiOO,1.0,,
79.0,65041,TiOO,1.0,,
80.0,657830,TiOO,1.0,TiOO,1.0
81.0,49264,TiOO,1.0,TiOO,1.0
82.0,50748,TiOO,1.0,TiOO,1.0
83.0,196,TiOO,1.0,TiOO,1.0
84.0,192,TiOO,1.0,TiOO,1.0
89.0,82866456,Y,1.0,,
95.5,12878827,Ir,2.0,,
96.5,21648860,Ir,2.0,,
105.0,18303420,YO,1.0,,
107.0,36680,YO,1.0,,
108.0,185,TiTiN,1.0,TiTiN,1.0
109.0,169,TiTiN,1.0,TiTiN,1.0
110.0,854,TiTiN,1.0,,
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,125,TiTiN,1.0,TiTiN,1.0
116.0,1395781,Sn,1.0,,
118.0,2307312,Sn,1.0,,
119.0,816579,Sn,1.0,,
120.0,3076416,Sn,1.0,,
122.0,436775,Sn,1.0,,
124.0,531726,Sn,1.0,,
142.0,11876196,Nd,1.0,,
143.0,5346479,Nd,1.0,,
144.0,10430017,Nd,1.0,,
145.0,3637359,Nd,1.0,,
146.0,7537659,Nd,1.0,,
148.0,2541769,Nd,1.0,,
150.0,2454121,Nd,1.0,,
