mc,counts,ion,charge,ion2,charge2
1.0,132360259,H,1.0,,
2.0,10577652,HH,1.0,,
3.0,3632233,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,3537605,O,2.0,,
9.0,7089,O,2.0,,
12.0,114315687,Mg,2.0,C,1.0
12.5,14315113,Mg,2.0,,
13.0,15905006,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,798519,HO,1.0,,
18.0,213052,HHO,1.0,O,1.0
19.0,1600,HO,1.0,,
20.0,82653130,Ca,2.0,HHO,1.0
21.0,596463,Ca,2.0,,
21.5,85209,Ca,2.0,,
22.0,17808682,Ca,2.0,,
22.5,86913178,Sc,2.0,,
24.0,201864601,Mg,1.0,Ca,2.0
25.0,25562800,Mg,1.0,CC,1.0
26.0,28382363,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,40169,OO,1.0,,
33.0,10031,HOO,1.0,,
34.0,2393,HHOO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
40.0,52897746,Ca,1.0,,
42.0,381736,Ca,1.0,,
43.0,54533,Ca,1.0,,
44.0,11397935,Ca,1.0,NNO,1.0
45.0,170417999,Sc,1.0,,
48.0,109515,Ca,1.0,OOO,1.0
48.5,65829064,Tc,2.0,,
49.0,65829064,Tc,2.0,,
49.5,65829064,Tc,2.0,,
58.0,200411579,Sn,2.0,,
59.0,331292615,Sn,2.0,,
59.5,117247588,Sn,2.0,,
60.0,441723487,Sn,2.0,,
61.0,62713826,Sn,2.0,,
62.0,76347267,Sn,2.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
116.0,116238715,Sn,1.0,,
118.0,192149710,Sn,1.0,,
119.0,68003602,Sn,1.0,,
120.0,256199608,Sn,1.0,,
122.0,36374019,Sn,1.0,,
124.0,44281412,Sn,1.0,,
144.0,1320739,Sm,1.0,,
147.0,6390675,Sm,1.0,,
148.0,4814308,Sm,1.0,,
149.0,5879421,Sm,1.0,,
150.0,3152733,Sm,1.0,,
152.0,10949356,Sm,1.0,,
154.0,9671221,Sm,1.0,,
