mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2575336,N,2.0,,
7.5,10342,N,2.0,,
8.0,3055745,O,2.0,,
9.0,6123,O,2.0,,
12.0,1165069,C,1.0,,
13.0,12958,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,97750047,S,2.0,O,1.0
16.5,772702,S,2.0,,
17.0,4068714,S,2.0,HO,1.0
18.0,12110,O,1.0,HHO,1.0
19.0,96480603,F,1.0,HO,1.0
22.5,4306249,Zr,4.0,,
22.75,944866,Zr,4.0,,
23.0,1438203,Zr,4.0,,
23.5,1446565,Zr,4.0,,
24.0,237851,Zr,4.0,CC,1.0
25.0,3087461,V,2.0,CC,1.0
25.5,1027067954,V,2.0,,
26.0,6913,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,13380,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
30.0,3809375,Zr,3.0,,
30.33333396911621,835843,Zr,3.0,,
30.66666603088379,1272257,Zr,3.0,,
31.33333396911621,1279654,Zr,3.0,,
32.0,173364606,S,1.0,Zr,3.0
33.0,1458091,S,1.0,HOO,1.0
34.0,7654240,S,1.0,OO,1.0
35.0,8790452,Ge,2.0,,
36.0,11749190,Ge,2.0,,
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
39.0,22479975,K,1.0,,
41.0,1616049,K,1.0,,
44.0,265,COO,1.0,NNO,1.0
45.0,8281250,Zr,2.0,,
45.5,1817051,Zr,2.0,,
46.0,2765776,Zr,2.0,,
47.0,2781856,Zr,2.0,,
48.0,450541,Zr,2.0,OOO,1.0
48.5,111377172,Tc,2.0,,
49.0,111377172,Tc,2.0,,
49.5,111377172,Tc,2.0,,
50.0,1698058,V,1.0,,
51.0,564887368,V,1.0,,
58.0,850958,Hf,3.0,,
58.66666793823242,22124926,Hf,3.0,,
59.0,79139169,Hf,3.0,,
59.33333206176758,115304908,Hf,3.0,,
59.66666793823242,58290676,Hf,3.0,,
60.0,149768736,Hf,3.0,,
70.0,4658939,Ge,1.0,,
72.0,6227070,Ge,1.0,,
73.0,1772669,Ge,1.0,,
74.0,8295185,Ge,1.0,,
75.0,1772669,Ge,1.0,,
87.0,1575849,Hf,2.0,,
88.0,40972086,Hf,2.0,,
88.5,146554012,Hf,2.0,,
89.0,213527607,Hf,2.0,,
89.5,107945689,Hf,2.0,,
90.0,277349501,Hf,2.0,,
91.0,17160,ZrH,1.0,,
92.0,3890,ZrH,1.0,ZrHH,1.0
93.0,5758,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,5764,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,171350440,Tc,1.0,ZrH,1.0
98.0,171349507,Tc,1.0,,
98.5,4180824,Au,2.0,,
99.0,171349507,Tc,1.0,,
106.0,41192,ZrO,1.0,,
107.0,9038,ZrO,1.0,,
108.0,13840,ZrO,1.0,ZrO,1.0
110.0,13865,ZrO,1.0,ZrO,1.0
112.0,2267,ZrO,1.0,ZrO,1.0
122.0,1001325,ZrS,1.0,ZrOO,1.0
123.0,228136,ZrS,1.0,ZrS,1.0
124.0,380523,ZrS,1.0,ZrS,1.0
125.0,12524,ZrS,1.0,ZrS,1.0
126.0,351146,ZrS,1.0,ZrS,1.0
127.0,2831,ZrS,1.0,,
128.0,69305,ZrS,1.0,ZrS,1.0
129.0,458,ZrS,1.0,,
130.0,2405,ZrS,1.0,,
174.0,630339,Hf,1.0,,
176.0,16388834,Hf,1.0,,
177.0,58621606,Hf,1.0,,
178.0,85411044,Hf,1.0,,
179.0,43178277,Hf,1.0,,
180.0,110939802,Hf,1.0,,
190.0,6769,HfO,1.0,,
191.0,55,HfHO,1.0,,
192.0,176012,HfO,1.0,,
193.0,631021,HfO,1.0,HfHO,1.0
194.0,922797,HfO,1.0,HfHO,1.0
195.0,472489,HfO,1.0,HfHO,1.0
196.0,1197098,HfO,1.0,HfHO,1.0
197.0,8050723,Au,1.0,HfHO,1.0
198.0,2387,HfO,1.0,,
199.0,104,AuHH,1.0,,
211.0,26239,AuN,1.0,,
212.0,105,AuN,1.0,,
225.0,148,AuNN,1.0,,
