mc,counts,ion,charge,ion2,charge2
1.0,101015934,H,1.0,,
2.0,6353570,HH,1.0,,
3.0,1504533,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,48450468,N,2.0,,
7.5,194580,N,2.0,,
8.0,20007688,O,2.0,,
9.0,40095,O,2.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,89723087,N,1.0,,
15.0,360333,N,1.0,,
16.0,37750356,O,1.0,,
17.0,2734127,HO,1.0,,
18.0,583052,HHO,1.0,O,1.0
19.0,5479,HO,1.0,,
20.0,1016,HHO,1.0,,
24.0,2286,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,106405,NC,1.0,,
27.0,1610,NC,1.0,NC,1.0
28.0,4708626,NN,1.0,,
29.0,12620023,Ni,2.0,NN,1.0
30.0,4808209,Ni,2.0,NN,1.0
30.5,202641,Ni,2.0,,
30.66666603088379,8302043,Mo,3.0,,
31.0,663190,Ni,2.0,,
31.33333396911621,5216824,Mo,3.0,,
31.66666603088379,8919087,Mo,3.0,,
32.0,10340298,Mo,3.0,OO,1.0
32.33333206176758,5385109,Mo,3.0,,
32.66666793823242,13518868,Mo,3.0,,
33.0,215243,HOO,1.0,,
33.33333206176758,5385109,Mo,3.0,,
34.0,42304,HHOO,1.0,OO,1.0
35.0,6609743,Ge,2.0,HOO,1.0
36.0,8833490,Ge,2.0,HHOO,1.0
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
39.0,30046229,K,1.0,,
41.0,2159975,K,1.0,,
44.0,522317,NNO,1.0,COO,1.0
45.0,4204,NNO,1.0,NNO,1.0
46.0,14314908,Mo,2.0,NNO,1.0
47.0,8994525,Mo,2.0,,
47.5,15377737,Mo,2.0,,
48.0,16224236,Mo,2.0,OOO,1.0
48.5,9284671,Mo,2.0,,
49.0,23308394,Mo,2.0,,
50.0,9285109,Mo,2.0,OOO,1.0
58.0,7297678,Ni,1.0,,
59.0,767398,NiH,1.0,,
60.0,2788717,Ni,1.0,,
61.0,410783,NiH,1.0,Ni,1.0
62.0,397009,Ni,1.0,NiH,1.0
63.0,40448,NiH,1.0,,
64.0,96162,Ni,1.0,,
65.0,65378,Ba,2.0,NiH,1.0
66.0,55265,Ba,2.0,,
67.0,1326381,Ba,2.0,,
67.5,3647549,Ba,2.0,,
68.0,4366006,Ba,2.0,,
68.5,6189780,Ba,2.0,,
69.0,39625653,Ba,2.0,,
70.0,4051581,Ge,1.0,NiC,1.0
71.0,224,NiC,1.0,,
72.0,5396039,Ge,1.0,NiC,1.0
73.0,1534315,Ge,1.0,NiC,1.0
74.0,7546391,Ge,1.0,NiO,1.0
75.0,1533905,Ge,1.0,,
76.0,141414,NiO,1.0,NiO,1.0
77.0,5917,NiO,1.0,,
78.0,19648,NiO,1.0,NiO,1.0
80.0,4880,NiO,1.0,NiO,1.0
82.0,58,NiCC,1.0,,
84.0,22,NiCC,1.0,,
90.0,21703,NiOO,1.0,,
92.0,4875096,Mo,1.0,NiOO,1.0
93.0,349,NiOO,1.0,,
94.0,3059282,Mo,1.0,NiOO,1.0
95.0,5228430,Mo,1.0,,
96.0,5749689,Mo,1.0,Pt,2.0
97.0,13763236,Pt,2.0,Mo,1.0
97.5,10896593,Pt,2.0,,
98.0,16081180,Pt,2.0,Mo,1.0
99.0,2321167,Pt,2.0,,
100.0,3156788,Mo,1.0,,
104.0,14681,MoC,1.0,,
105.0,163,MoC,1.0,,
106.0,11180,MoC,1.0,NiOOO,1.0
107.0,15875,MoC,1.0,MoC,1.0
108.0,17488,MoC,1.0,NiOOO,1.0
109.0,9738,MoC,1.0,MoC,1.0
110.0,24115,MoC,1.0,MoC,1.0
111.0,265,MoC,1.0,,
112.0,9548,MoC,1.0,NiOOO,1.0
113.0,105,MoC,1.0,,
132.0,8297,NiNiO,1.0,,
134.0,6341,NiNiO,1.0,NiNiO,1.0
135.0,267,NiNiO,1.0,NiNiO,1.0
136.0,2086,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,552,NiNiO,1.0,NiNiO,1.0
140.0,106,NiNiO,1.0,NiNiO,1.0
144.0,999391,Sm,1.0,,
147.0,4835766,Sm,1.0,,
148.0,3642943,Sm,1.0,,
149.0,4448904,Sm,1.0,,
150.0,2385644,Sm,1.0,,
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
184.0,119839,MoMo,1.0,,
186.0,150609,MoMo,1.0,MoMo,1.0
187.0,257492,MoMo,1.0,MoMo,1.0
188.0,317768,MoMo,1.0,MoMo,1.0
189.0,317270,MoMo,1.0,MoMo,1.0
190.0,698547,MoMo,1.0,MoMo,1.0
191.0,388241,MoMo,1.0,MoMo,1.0
192.0,859592,MoMo,1.0,Pt,1.0
193.0,594721,MoMo,1.0,MoMo,1.0
194.0,6315988,Pt,1.0,MoMo,1.0
195.0,6304343,Pt,1.0,MoMo,1.0
196.0,4897610,Pt,1.0,MoMo,1.0
197.0,100843,MoMo,1.0,MoMo,1.0
198.0,1506590,Pt,1.0,MoMo,1.0
200.0,50421,MoMo,1.0,,
