mc,counts,ion,charge,ion2,charge2
1.0,24624847,H,1.0,,
2.0,572059,HH,1.0,,
3.0,15947,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,28015588,O,2.0,,
9.0,56143,O,2.0,,
9.333333015441895,23710130,Si,3.0,,
9.666666984558105,1208650,Si,3.0,,
10.0,797195,Si,3.0,,
12.0,5160568,Mg,2.0,C,1.0
12.5,580758,Mg,2.0,,
13.0,651074,Mg,2.0,C,1.0
14.0,59911953,Si,2.0,N,1.0
14.5,2947929,Si,2.0,,
15.0,1952741,Si,2.0,N,1.0
16.0,49150154,O,1.0,,
17.0,1004789,HO,1.0,,
18.0,682003,Fe,3.0,O,1.0
18.66666603088379,8520886,Fe,3.0,,
19.0,206440,Fe,3.0,HO,1.0
19.33333396911621,27876,Fe,3.0,,
20.0,89,HHO,1.0,,
24.0,9165009,Mg,1.0,CC,1.0
25.0,1161516,Mg,1.0,,
26.0,1290987,Mg,1.0,NC,1.0
27.0,1347359,Fe,2.0,,
28.0,54267532,Si,1.0,Fe,2.0
28.5,511067,Fe,2.0,,
29.0,1750010,Si,1.0,Fe,2.0
30.0,1108295,Si,1.0,,
32.0,23550201,Zn,2.0,OO,1.0
33.0,12667273,Zn,2.0,HOO,1.0
33.5,1852162,Zn,2.0,,
34.0,8503272,Zn,2.0,HHOO,1.0
34.5,28795448,Ga,2.0,,
35.0,271302,Zn,2.0,HOO,1.0
35.5,19117110,Ga,2.0,,
40.0,56347,SiC,1.0,,
41.0,3499,SiC,1.0,SiC,1.0
42.0,115532,SiN,1.0,SiC,1.0
43.0,6268,SiN,1.0,SiN,1.0
44.0,2689442,SiO,1.0,SiN,1.0
45.0,231417,SiO,1.0,SiHO,1.0
46.0,104177,SiO,1.0,SiO,1.0
47.0,4024,SiHO,1.0,SiO,1.0
48.0,144024,OOO,1.0,SiO,1.0
50.0,864,OOO,1.0,OOO,1.0
51.0,99309,Pd,2.0,,
51.5,20907298,Rh,2.0,,
52.0,1102337,Pd,2.0,,
52.5,2214605,Pd,2.0,,
53.0,2711153,Pd,2.0,,
54.0,3520963,Pd,2.0,Fe,1.0
55.0,1161923,Pd,2.0,,
56.0,14059462,Fe,1.0,,
57.0,337304,Fe,1.0,,
58.0,45996,Fe,1.0,,
60.0,233746,SiOO,1.0,,
61.0,11915,SiOO,1.0,,
62.0,8796,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
64.0,39918003,Zn,1.0,,
66.0,22915892,Zn,1.0,,
67.0,3367568,Zn,1.0,,
68.0,15441533,Zn,1.0,,
69.0,52355357,Ga,1.0,,
70.0,1281885,GaH,1.0,Zn,1.0
71.0,34801328,Ga,1.0,GaHH,1.0
72.0,517526,GaH,1.0,SiSiN,1.0
73.0,27762,GaHH,1.0,,
102.0,174227,Pd,1.0,,
103.0,13589742,Rh,1.0,,
104.0,1936390,Pd,1.0,SiSiOOO,1.0
105.0,3885524,Pd,1.0,SiSiOOO,1.0
106.0,4756576,Pd,1.0,SiSiOOO,1.0
108.0,4617028,Pd,1.0,,
109.5,19493964,Rn,2.0,,
110.0,21532426,Rn,2.0,Pd,1.0
111.0,19493964,Rn,2.0,,
128.0,1052276,ZnZn,1.0,,
130.0,1208169,ZnZn,1.0,ZnZn,1.0
131.0,177544,ZnZn,1.0,ZnZn,1.0
132.0,1160896,ZnZn,1.0,ZnZn,1.0
133.0,101923,ZnZn,1.0,ZnZn,1.0
134.0,500828,ZnZn,1.0,ZnZn,1.0
135.0,68679,ZnZn,1.0,ZnZn,1.0
136.0,217178,ZnZn,1.0,Ce,1.0
137.0,2191,ZnZn,1.0,ZnZn,1.0
138.0,77252,Ce,1.0,ZnZn,1.0
140.0,19824758,Ce,1.0,ZnZn,1.0
142.0,2486475,Ce,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
233.0,20907298,Th,1.0,,
