mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,1204545,Li,2.0,,
3.5,15073095,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31495073,Li,1.0,N,2.0
7.5,5417,N,2.0,,
8.0,86936318,O,2.0,,
9.0,174221,O,2.0,,
9.333333015441895,12673409,Si,3.0,,
9.666666984558105,646041,Si,3.0,,
10.0,426112,Si,3.0,,
12.0,4101127,Mg,2.0,C,1.0
12.5,436623,Mg,2.0,,
13.0,491950,Mg,2.0,C,1.0
14.0,35945081,Si,2.0,N,1.0
14.5,1700109,Si,2.0,,
15.0,1131766,Si,2.0,N,1.0
16.0,144893854,O,1.0,,
17.0,147222,HO,1.0,,
18.0,291053,O,1.0,HHO,1.0
19.0,75962624,F,1.0,HO,1.0
24.0,6045041,Mg,1.0,CC,1.0
25.0,811967,Mg,1.0,V,2.0
25.5,15289492,V,2.0,,
26.0,852912,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,21703521,Mn,2.0,,
28.0,20348473,Si,1.0,NN,1.0
29.0,1037066,Si,1.0,,
30.0,684022,Si,1.0,,
32.0,17825289,OO,1.0,,
33.0,59723,HOO,1.0,,
34.0,71610,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,30341522,K,1.0,,
40.0,34003,SiC,1.0,,
41.0,2183315,K,1.0,SiC,1.0
42.0,61539,SiN,1.0,SiC,1.0
43.0,3321,SiN,1.0,SiN,1.0
44.0,4144627,SiO,1.0,COO,1.0
44.5,28938029,Y,2.0,,
45.0,218545,SiO,1.0,SiHO,1.0
46.0,146830,SiO,1.0,SiO,1.0
47.0,720,SiO,1.0,SiHO,1.0
48.0,4331974,OOO,1.0,SiO,1.0
50.0,52239,V,1.0,OOO,1.0
51.0,8715010,V,1.0,,
51.5,65110563,Rh,2.0,,
55.0,13673218,Mn,1.0,,
56.5,923918,In,2.0,,
57.5,20562569,In,2.0,,
60.0,772715,SiOO,1.0,,
61.0,39390,SiOO,1.0,,
62.0,29077,SiOO,1.0,SiOO,1.0
63.0,157,SiOO,1.0,SiOO,1.0
64.0,104,SiOO,1.0,SiOO,1.0
70.0,4211,SiSiN,1.0,,
71.0,2611129,MnO,1.0,SiSiN,1.0
72.0,283,SiSiN,1.0,SiSiN,1.0
73.0,5231,MnO,1.0,,
87.0,632620,MnOO,1.0,,
88.0,2498,MnOOH,1.0,,
89.0,19101635,Y,1.0,MnOO,1.0
102.0,115820,Pb,2.0,,
103.0,38664103,Rh,1.0,Pb,2.0
103.5,1828304,Pb,2.0,,
104.0,4348474,Pb,2.0,SiSiOOO,1.0
104.5,7660066,Bi,2.0,,
105.0,2534152,YO,1.0,SiSiOOO,1.0
106.0,975,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5117,YO,1.0,SiSiOOO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
119.0,54555,MnOOOO,1.0,,
120.0,186,MnOOOOH,1.0,,
121.0,437,MnOOOO,1.0,MnOOOO,1.0
136.0,1410,SiSiOOOOO,1.0,,
137.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,214481,Pb,1.0,,
206.0,3692151,Pb,1.0,,
207.0,3385749,Pb,1.0,,
208.0,8027749,Pb,1.0,,
209.0,15320133,Bi,1.0,,
220.0,25799,PbO,1.0,,
222.0,444177,PbO,1.0,PbO,1.0
223.0,407269,PbO,1.0,,
224.0,966541,PbO,1.0,PbO,1.0
225.0,816,PbO,1.0,,
226.0,1935,PbO,1.0,,
