mc,counts,ion,charge,ion2,charge2
1.0,61000640,H,1.0,,
2.0,3229615,HH,1.0,,
3.0,2041885,Li,2.0,HHH,1.0
3.5,21101942,Li,2.0,,
6.0,3692173,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,34001624,Li,1.0,N,2.0
7.5,8148,N,2.0,,
8.0,78203570,O,2.0,,
9.0,156720,O,2.0,,
9.333333015441895,8064747,Si,3.0,,
9.666666984558105,411109,Si,3.0,,
10.0,271157,Si,3.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,24661976,Si,2.0,N,1.0
14.5,1081867,Si,2.0,,
15.0,727383,Si,2.0,N,1.0
16.0,153340338,O,1.0,,
17.0,6353564,HO,1.0,,
18.0,1201066,HHO,1.0,O,1.0
19.0,12732,HO,1.0,,
20.0,1791,HHO,1.0,,
23.0,57546144,Na,1.0,,
24.0,927,CC,1.0,,
26.0,2361,NC,1.0,,
27.0,26,NC,1.0,,
28.0,10620658,Si,1.0,NN,1.0
29.0,541007,Si,1.0,NN,1.0
29.5,66178068,Co,2.0,,
30.0,356786,Si,1.0,,
32.0,16414916,OO,1.0,,
33.0,2348839,HOO,1.0,,
34.0,342009,HHOO,1.0,OO,1.0
35.0,9414,HOO,1.0,HOO,1.0
36.0,1173,HHOO,1.0,HHOO,1.0
40.0,15481,SiC,1.0,,
41.0,961,SiC,1.0,SiC,1.0
42.0,61111,SiN,1.0,SiC,1.0
43.0,3332,SiN,1.0,SiN,1.0
44.0,2554042,SiO,1.0,COO,1.0
45.0,467917,SiHO,1.0,SiO,1.0
46.0,132327,SiO,1.0,SiHHO,1.0
47.0,18028,SiHO,1.0,SiHHHO,1.0
48.0,3852018,OOO,1.0,SiHHO,1.0
49.0,170,SiHHHO,1.0,SiHO,1.0
50.0,23150,OOO,1.0,OOO,1.0
59.0,37059718,Co,1.0,,
60.0,621779,SiOO,1.0,,
61.0,31695,SiOO,1.0,,
62.0,23397,SiOO,1.0,SiOO,1.0
63.0,127,SiOO,1.0,SiOO,1.0
64.0,83,SiOO,1.0,SiOO,1.0
70.0,2371,SiSiN,1.0,,
71.0,241,SiSiN,1.0,SiSiN,1.0
72.0,159,SiSiN,1.0,SiSiN,1.0
75.0,8041626,CoO,1.0,,
77.0,16115,CoO,1.0,,
91.0,1828054,CoOO,1.0,,
93.0,7326,CoOO,1.0,CoOO,1.0
98.5,85456029,Au,2.0,,
104.0,8644,SiSiOOO,1.0,,
105.0,881,SiSiOOO,1.0,SiSiOOO,1.0
106.0,603,SiSiOOO,1.0,SiSiOOO,1.0
107.0,769302,CoOOO,1.0,,
109.0,4625,CoOOO,1.0,CoOOO,1.0
136.0,844,SiSiOOOOO,1.0,,
137.0,86,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,129478830,Au,1.0,,
199.0,600321,AuHH,1.0,,
211.0,294047,AuN,1.0,,
212.0,1180,AuN,1.0,,
217.0,2432,AuHHHHO,1.0,,
225.0,2562,AuNN,1.0,,
