mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,2542802,Li,2.0,HHH,1.0
3.5,31818744,Li,2.0,,
6.0,4881426,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,59535262,Li,1.0,N,2.0
7.5,45482,N,2.0,,
8.0,61290163,O,2.0,,
9.0,122825,O,2.0,,
10.333333015441895,13189259,P,3.0,,
12.0,545250,C,1.0,,
13.0,6064,C,1.0,,
14.0,21778938,N,1.0,,
15.0,87465,N,1.0,,
15.5,34708578,P,2.0,,
16.0,113500295,O,1.0,,
17.0,297464,HO,1.0,,
18.0,228917,O,1.0,HHO,1.0
19.0,62476037,F,1.0,HO,1.0
20.0,22444880,Ca,2.0,,
21.0,161973,Ca,2.0,,
21.5,23139,Ca,2.0,,
22.0,4836061,Ca,2.0,,
24.0,46957,Ca,2.0,CC,1.0
26.0,16909,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,429574,NN,1.0,,
29.0,53341860,Ni,2.0,NN,1.0
30.0,20382612,Ni,2.0,,
30.5,859037,Ni,2.0,,
31.0,23636541,P,1.0,Ni,2.0
32.0,9696164,OO,1.0,Ni,2.0
33.0,65295,HOO,1.0,,
34.0,36525,OO,1.0,OO,1.0
34.5,8448242,Ga,2.0,,
35.0,261,HOO,1.0,HOO,1.0
35.5,5608732,Ga,2.0,,
36.0,36,OO,1.0,,
39.0,16174197,K,1.0,,
40.0,15038070,Ca,1.0,,
41.0,1162737,K,1.0,,
42.0,108522,Ca,1.0,,
43.0,15503,Ca,1.0,,
44.0,3334781,Ca,1.0,NNO,1.0
44.5,11569525,Y,2.0,,
45.0,809,NNO,1.0,NNO,1.0
46.0,221,NNO,1.0,COO,1.0
47.0,2304197,PO,1.0,,
48.0,2269251,OOO,1.0,Ca,1.0
49.0,4617,PO,1.0,,
50.0,13456,OOO,1.0,OOO,1.0
51.0,100654,Pd,2.0,,
52.0,1117269,Pd,2.0,,
52.5,2244603,Pd,2.0,,
53.0,2747878,Pd,2.0,,
54.0,2667354,Pd,2.0,,
55.0,14089253,Mn,1.0,Pd,2.0
58.0,29336126,Ni,1.0,,
59.0,160759,NiH,1.0,,
60.0,11210437,Ni,1.0,,
61.0,533902,Ni,1.0,NiH,1.0
62.0,1548856,Ni,1.0,NiH,1.0
63.0,740685,POO,1.0,NiH,1.0
64.0,386566,Ni,1.0,,
65.0,5053,NiH,1.0,POO,1.0
69.0,15644891,Ga,1.0,,
70.0,87644,NiC,1.0,GaH,1.0
71.0,12528086,Ga,1.0,MnO,1.0
72.0,43600,GaH,1.0,NiC,1.0
73.0,5539,MnO,1.0,NiC,1.0
74.0,5028628,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1931339,NiO,1.0,NiO,1.0
77.0,80944,NiO,1.0,,
78.0,268757,NiO,1.0,NiO,1.0
79.0,162,NiO,1.0,,
80.0,66757,NiO,1.0,NiO,1.0
82.0,223,NiO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
87.0,448877,MnOO,1.0,,
88.0,2440,MnOOH,1.0,,
89.0,7059209,Y,1.0,MnOO,1.0
90.0,1149688,NiOO,1.0,,
92.0,443947,NiOO,1.0,NiOO,1.0
93.0,18516,NiOO,1.0,,
94.0,62359,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15392,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
102.0,173542,Pd,1.0,,
103.0,71584,MnOOO,1.0,,
104.0,1926955,Pd,1.0,MnOOOH,1.0
104.5,6826020,Bi,2.0,,
105.0,4861489,Pd,1.0,YO,1.0
106.0,4915828,Pd,1.0,NiOOO,1.0
107.0,1986,YO,1.0,,
108.0,4668018,Pd,1.0,NiOOO,1.0
109.0,2868,NiOOO,1.0,,
110.0,2040248,Pd,1.0,NiOOO,1.0
112.0,2346,NiOOO,1.0,,
119.0,15329,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
132.0,344863,NiNiO,1.0,,
134.0,264261,NiNiO,1.0,NiNiO,1.0
135.0,11108,NiNiO,1.0,NiNiO,1.0
136.0,87242,NiNiO,1.0,NiNiO,1.0
137.0,4244,NiNiO,1.0,NiNiO,1.0
138.0,40598,La,1.0,NiNiO,1.0
139.0,17337519,La,1.0,NiNiO,1.0
140.0,4431,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,479,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3557629,Gd,1.0,,
157.0,2724623,Gd,1.0,,
158.0,4303863,Gd,1.0,,
160.0,3800589,Gd,1.0,,
209.0,11569525,Bi,1.0,,
