mc,counts,ion,charge,ion2,charge2
1.0,30713196,H,1.0,,
2.0,640732,HH,1.0,,
3.0,44349,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1259707443,N,2.0,,
7.5,5059065,N,2.0,,
8.0,63260606,O,2.0,,
9.0,126774,O,2.0,,
12.0,5369337,Mg,2.0,C,1.0
12.5,572432,Mg,2.0,,
13.0,644885,Mg,2.0,C,1.0
14.0,2065094134,N,1.0,,
15.0,8293550,N,1.0,,
16.0,123964806,O,1.0,S,2.0
16.5,236761,S,2.0,,
17.0,3075954,HO,1.0,S,2.0
17.5,37388551,Cl,2.0,,
18.0,307958,O,1.0,HHO,1.0
18.5,11936714,Cl,2.0,,
19.0,3673,HO,1.0,,
20.0,232,HHO,1.0,,
24.0,7171398,Mg,1.0,CC,1.0
25.0,908675,Mg,1.0,CC,1.0
26.0,3467608,NC,1.0,Mg,1.0
27.0,37225,NC,1.0,NC,1.0
28.0,3138111948,NN,1.0,NC,1.0
29.0,37617512,NN,1.0,NN,1.0
30.0,4793627,Ni,2.0,NN,1.0
30.5,199897,Ni,2.0,,
31.0,654208,Ni,2.0,,
31.5,10581255,Cu,2.0,,
32.0,52916173,S,1.0,OO,1.0
32.5,4709576,Cu,2.0,,
33.0,766268,S,1.0,HOO,1.0
34.0,2120895,S,1.0,HHOO,1.0
35.0,18695765,Cl,1.0,HOO,1.0
36.0,126,HHOO,1.0,HHOO,1.0
37.0,6069759,Cl,1.0,Se,2.0
38.0,1014023,Se,2.0,,
38.5,856286,Se,2.0,,
39.0,11116097,K,1.0,Se,2.0
40.0,5588397,Se,2.0,,
41.0,1667868,Se,2.0,K,1.0
44.0,640306928,NNO,1.0,COO,1.0
45.0,5143110,NNO,1.0,NNO,1.0
46.0,1293560,NNO,1.0,NNO,1.0
47.0,10306,NNO,1.0,NNO,1.0
48.0,1222611,OOO,1.0,NNO,1.0
48.5,124175376,Tc,2.0,,
49.0,124175376,Tc,2.0,,
49.5,124175376,Tc,2.0,,
50.0,7350,OOO,1.0,OOO,1.0
58.0,8315902,Ni,1.0,,
59.0,251739,NiH,1.0,,
60.0,3177819,Ni,1.0,,
61.0,230130,Ni,1.0,NiH,1.0
62.0,442374,Ni,1.0,NiH,1.0
63.0,17079810,Cu,1.0,NiH,1.0
64.0,109579,Ni,1.0,,
65.0,7625198,Cu,1.0,CuHH,1.0
67.0,11478,CuHH,1.0,,
70.0,18773,NiC,1.0,,
71.0,208,NiC,1.0,,
72.0,7174,NiC,1.0,,
73.0,382,NiC,1.0,NiC,1.0
74.0,882828,NiO,1.0,Se,1.0
76.0,1911693,Se,1.0,NiO,1.0
77.0,1392675,Se,1.0,NiO,1.0
78.0,4308939,Se,1.0,NiO,1.0
79.0,956822,CuO,1.0,NiO,1.0
80.0,9023084,Se,1.0,NiO,1.0
81.0,427776,CuO,1.0,CuO,1.0
82.0,1708276,Se,1.0,NiCC,1.0
83.0,853,CuO,1.0,,
84.0,24,NiCC,1.0,,
90.0,142078,NiOO,1.0,,
92.0,54863,NiOO,1.0,NiOO,1.0
93.0,2288,NiOO,1.0,,
94.0,7706,NiOO,1.0,NiOO,1.0
96.0,1872,NiOO,1.0,,
97.0,229954394,Tc,1.0,,
98.0,229954394,Tc,1.0,,
99.0,229954394,Tc,1.0,,
102.0,393615,Pb,2.0,,
103.0,6775811,Pb,2.0,,
103.5,6213503,Pb,2.0,,
104.0,14732471,Pb,2.0,,
106.0,35972,NiOOO,1.0,,
108.0,13962,NiOOO,1.0,NiOOO,1.0
109.0,579,NiOOO,1.0,,
110.0,1978,NiOOO,1.0,NiOOO,1.0
112.0,474,NiOOO,1.0,,
132.0,21026,NiNiO,1.0,,
134.0,16112,NiNiO,1.0,NiNiO,1.0
135.0,677,NiNiO,1.0,NiNiO,1.0
136.0,5287,NiNiO,1.0,NiNiO,1.0
137.0,258,NiNiO,1.0,NiNiO,1.0
138.0,691954,La,1.0,NiNiO,1.0
139.0,689863215,La,1.0,,
140.0,270,NiNiO,1.0,NiNiO,1.0
204.0,690553,Pb,1.0,,
206.0,11887389,Pb,1.0,,
207.0,10900884,Pb,1.0,,
208.0,25846441,Pb,1.0,,
220.0,39963,PbO,1.0,,
222.0,688019,PbO,1.0,PbO,1.0
223.0,630848,PbO,1.0,,
224.0,1497146,PbO,1.0,PbO,1.0
225.0,1264,PbO,1.0,,
226.0,2997,PbO,1.0,,
