mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,23969092,Li,2.0,HHH,1.0
3.5,299921107,Li,2.0,,
6.0,41163387,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,460095739,Li,1.0,N,2.0
7.5,22770,N,2.0,,
8.0,8521811,O,2.0,,
9.0,17077,O,2.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,114334,HO,1.0,,
18.0,31159,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,171072,OO,1.0,,
33.0,2943,HOO,1.0,,
34.0,740,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,3550,NNO,1.0,COO,1.0
48.0,4177,OOO,1.0,,
