mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,200800,HH,1.0,,
3.0,5295,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,6455638,O,2.0,,
9.0,12937,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,125756,HO,1.0,,
18.0,26909,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5770,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,125370,OO,1.0,,
33.0,3516,HOO,1.0,,
34.0,609,OO,1.0,OO,1.0
44.0,611,NNO,1.0,COO,1.0
48.0,2236,OOO,1.0,,
106.0,3219626,Cd,1.0,,
110.0,30957943,Cd,1.0,,
111.0,31700935,Cd,1.0,,
112.0,59686915,Cd,1.0,,
113.0,30214953,Cd,1.0,,
114.0,71079439,Cd,1.0,,
116.0,18574767,Cd,1.0,,
122.0,6439252,Te,1.0,,
123.0,2228971,Te,1.0,,
124.0,11887850,Te,1.0,,
125.0,17584111,Te,1.0,,
126.0,47056073,Te,1.0,,
128.0,78509342,Te,1.0,,
130.0,83710277,Te,1.0,,
