mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,35425156,C,2.0,,
6.5,394010,C,2.0,,
7.0,47184098,N,2.0,,
7.5,189494,N,2.0,,
8.0,1718013,O,2.0,,
9.0,7455636,Al,3.0,O,2.0
12.0,20546590,C,1.0,,
13.0,228526,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,72590924,N,1.0,,
15.0,291529,N,1.0,,
16.0,3123661,O,1.0,,
17.0,3937,HO,1.0,,
18.0,6259,O,1.0,,
24.0,828735,CC,1.0,,
25.0,227096,V,2.0,CC,1.0
25.5,69414700,V,2.0,,
26.0,1455693,NC,1.0,CC,1.0
27.0,7474228,Al,1.0,NC,1.0
28.0,4894709,NN,1.0,AlH,1.0
29.0,39225,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
32.0,5522,OO,1.0,,
33.0,36,HOO,1.0,,
35.0,14258530,Ge,2.0,,
36.0,19106805,Ge,2.0,CCC,1.0
36.5,5425196,Ge,2.0,,
37.0,25543707,Ge,2.0,Se,2.0
37.5,5425196,Ge,2.0,,
38.0,1549311,Se,2.0,,
38.5,1308307,Se,2.0,,
39.0,4045423,Se,2.0,,
40.0,8538425,Se,2.0,,
41.0,1618169,Se,2.0,,
43.0,39528,AlO,1.0,,
44.0,19354,NNO,1.0,COO,1.0
45.0,229,AlO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,54,OOO,1.0,,
50.0,139803,V,1.0,,
51.0,46507848,V,1.0,,
59.0,191,AlOO,1.0,,
70.0,9411791,Ge,1.0,AlAlO,1.0
72.0,12578111,Ge,1.0,,
73.0,3580630,Ge,1.0,,
74.0,16990255,Ge,1.0,Se,1.0
75.0,3580630,Ge,1.0,,
76.0,2347441,Se,1.0,,
77.0,1982283,Se,1.0,,
78.0,6129429,Se,1.0,,
80.0,12937007,Se,1.0,,
82.0,2451771,Se,1.0,,
84.0,268278,Sr,1.0,,
86.0,4426603,Sr,1.0,,
87.0,3129921,Sr,1.0,,
88.0,36933072,Sr,1.0,,
106.0,678149,Cd,1.0,,
107.0,40532481,Ag,1.0,,
109.0,37715552,Ag,1.0,,
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
122.0,678149,Te,1.0,,
123.0,234744,Te,1.0,,
124.0,1251968,Te,1.0,,
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
