mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,60752868,N,2.0,,
7.5,243987,N,2.0,,
8.0,39696064,O,2.0,,
9.0,79551,O,2.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,104746326,N,1.0,,
15.0,420667,N,1.0,,
16.0,101935971,O,1.0,S,2.0
16.5,301270,S,2.0,,
17.0,1768068,S,2.0,HO,1.0
18.0,133891,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,678,CC,1.0,,
26.0,67096,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,6624478,NN,1.0,,
29.0,53208,NN,1.0,NN,1.0
30.0,106,NN,1.0,,
31.5,29254333,Cu,2.0,,
32.0,61254291,S,1.0,OO,1.0
32.5,13020714,Cu,2.0,,
33.0,509188,S,1.0,HOO,1.0
34.0,2565445,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
44.0,1221616,NNO,1.0,COO,1.0
44.5,20825147,Y,2.0,,
45.0,9833,NNO,1.0,NNO,1.0
46.0,2433,NNO,1.0,,
48.0,402069,OOO,1.0,,
50.0,2417,OOO,1.0,OOO,1.0
63.0,50438507,Cu,1.0,,
65.0,22476558,Cu,1.0,Ba,2.0
66.0,26031,Ba,2.0,,
67.0,625207,Ba,2.0,CuHH,1.0
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
79.0,2140727,CuO,1.0,,
81.0,957099,CuO,1.0,CuO,1.0
83.0,1909,CuO,1.0,,
89.0,11245579,Y,1.0,,
105.0,935860,YO,1.0,,
106.0,1015225,Cd,1.0,,
107.0,1875,YO,1.0,,
110.0,9761787,Cd,1.0,,
111.0,9996071,Cd,1.0,,
112.0,18820726,Cd,1.0,,
113.0,9527504,Cd,1.0,,
114.0,22413065,Cd,1.0,,
116.0,5857072,Cd,1.0,,
127.0,52062869,I,1.0,,
156.0,43385,Dy,1.0,,
158.0,43385,Dy,1.0,,
160.0,997871,Dy,1.0,,
161.0,8199901,Dy,1.0,,
162.0,11063359,Dy,1.0,,
163.0,10803045,Dy,1.0,,
164.0,12234773,Dy,1.0,,
