mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,152603774,O,2.0,,
9.0,305819,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,293468818,O,1.0,,
17.0,3447962,HO,1.0,,
18.0,660202,O,1.0,HHO,1.0
19.0,6909,HO,1.0,,
20.0,144,HHO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,35996,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
31.5,27879528,Cu,2.0,,
32.0,79624020,OO,1.0,,
32.5,12408807,Cu,2.0,,
33.0,1392115,HOO,1.0,,
34.0,361971,OO,1.0,OO,1.0
35.0,5579,HOO,1.0,HOO,1.0
36.0,661,OO,1.0,CCC,1.0
44.0,785473,COO,1.0,NNO,1.0
45.0,8584,COO,1.0,NNO,1.0
46.0,3049,COO,1.0,COO,1.0
48.0,29692586,OOO,1.0,,
50.0,178512,OOO,1.0,OOO,1.0
52.0,357,OOO,1.0,OOO,1.0
60.33333206176758,22228045,Ta,3.0,,
63.0,48068153,Cu,1.0,,
65.0,21405151,Cu,1.0,CuHH,1.0
67.0,4742,CuHH,1.0,,
79.0,10380257,CuO,1.0,,
81.0,4640916,CuO,1.0,CuO,1.0
83.0,9258,CuO,1.0,,
84.0,416775,Sr,1.0,,
86.0,6876802,Sr,1.0,,
87.0,4862385,Sr,1.0,,
88.0,57376148,Sr,1.0,,
90.5,34731323,Ta,2.0,,
142.0,9412188,Nd,1.0,,
143.0,4237221,Nd,1.0,,
144.0,8266054,Nd,1.0,,
145.0,2882699,Nd,1.0,,
146.0,5973787,Nd,1.0,,
148.0,2014416,Nd,1.0,,
150.0,1944954,Nd,1.0,,
181.0,15281782,Ta,1.0,,
213.0,3620532,TaOO,1.0,,
215.0,14511,TaOO,1.0,TaOO,1.0
