mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,62529204,O,2.0,,
9.0,125309,O,2.0,,
9.333333015441895,35492148,Si,3.0,,
9.666666984558105,1809252,Si,3.0,,
10.0,1193336,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,80262020,Si,2.0,N,1.0
14.5,3933157,Si,2.0,,
15.0,2606681,Si,2.0,N,1.0
15.333333015441895,332549,Ti,3.0,,
15.666666984558105,303451,Ti,3.0,,
16.0,112768123,O,1.0,Ti,3.0
16.33333396911621,228627,Ti,3.0,,
16.66666603088379,224470,Ti,3.0,,
17.0,197989,HO,1.0,,
18.0,220650,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
20.0,15385861,Ca,2.0,,
21.0,111031,Ca,2.0,,
21.5,15861,Ca,2.0,,
22.0,3315098,Ca,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,7702196,Ti,2.0,Ca,2.0
24.5,571568,Ti,2.0,,
25.0,561176,Ti,2.0,,
26.0,2486,NC,1.0,,
27.0,27,NC,1.0,,
28.0,39358723,Si,1.0,NN,1.0
29.0,2005980,Si,1.0,NN,1.0
30.0,1323047,Si,1.0,,
32.0,7265912,OO,1.0,,
33.0,33853,HOO,1.0,,
34.0,29275,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,8869591,Ca,1.0,SiC,1.0
41.0,6188,SiC,1.0,SiC,1.0
42.0,229432,SiN,1.0,Ca,1.0
43.0,18027,Ca,1.0,SiN,1.0
44.0,7350108,SiO,1.0,Ca,1.0
45.0,306530,SiO,1.0,SiHO,1.0
46.0,627460,Ti,1.0,SiO,1.0
46.5,77941179,Nb,2.0,,
47.0,397297,Ti,1.0,TiH,1.0
48.0,6216513,Ti,1.0,OOO,1.0
49.0,308349,Ti,1.0,TiH,1.0
50.0,305921,Ti,1.0,OOO,1.0
51.0,814,TiH,1.0,,
60.0,1026364,SiOO,1.0,TiN,1.0
61.0,53746,SiOO,1.0,TiN,1.0
62.0,126111,TiO,1.0,SiOO,1.0
63.0,67358,TiO,1.0,TiN,1.0
64.0,668120,TiO,1.0,TiN,1.0
65.0,49819,TiO,1.0,TiO,1.0
66.0,50120,TiO,1.0,TiO,1.0
67.0,99,TiO,1.0,,
68.0,97,TiO,1.0,,
70.0,24349,SiSiN,1.0,,
71.0,2580,SiSiN,1.0,SiSiN,1.0
72.0,1700,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,17808,TiOO,1.0,,
79.0,16250,TiOO,1.0,,
80.0,164355,TiOO,1.0,TiOO,1.0
81.0,12308,TiOO,1.0,TiOO,1.0
82.0,12679,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
93.0,46764710,Nb,1.0,,
104.0,38844,SiSiOOO,1.0,,
105.0,3960,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2946,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22665973,Ag,1.0,SiSiOOO,1.0
108.0,86,SiSiOOO,1.0,TiTiN,1.0
109.0,21090609,Ag,1.0,,
110.0,195,TiTiN,1.0,,
127.0,103921570,I,1.0,,
136.0,54008,Ce,1.0,SiSiOOOOO,1.0
137.0,208,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104059,Ce,1.0,La,1.0
139.0,25954411,La,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
