mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,693914,Li,2.0,HHH,1.0
3.5,8679389,Li,2.0,,
6.0,2944841,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,65544719,N,2.0,Li,1.0
7.5,199855,N,2.0,,
8.0,125657940,O,2.0,,
9.0,251819,O,2.0,,
12.0,34204863,Mg,2.0,C,1.0
12.5,4217845,Mg,2.0,,
13.0,4692109,Mg,2.0,C,1.0
14.0,76560021,N,1.0,,
15.0,307469,N,1.0,,
16.0,193319915,O,1.0,,
17.0,787763,HO,1.0,,
18.0,394750,O,1.0,HHO,1.0
19.0,1578,HO,1.0,,
20.0,10331591,Ca,2.0,,
21.0,74557,Ca,2.0,,
21.5,10651,Ca,2.0,,
22.0,2226085,Ca,2.0,,
24.0,50446137,Mg,1.0,Ca,2.0
25.0,6390728,Mg,1.0,CC,1.0
26.0,7193370,Mg,1.0,NC,1.0
27.0,1509,NC,1.0,NC,1.0
27.5,123777289,Mn,2.0,,
28.0,5087284,NN,1.0,,
29.0,17806490,Ni,2.0,NN,1.0
30.0,6788997,Ni,2.0,NN,1.0
30.5,286122,Ni,2.0,,
31.0,936402,Ni,2.0,,
32.0,34786117,OO,1.0,Ni,2.0
33.0,378079,HOO,1.0,,
34.0,141160,OO,1.0,OO,1.0
35.0,1515,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,5269111,Ca,1.0,,
42.0,38024,Ca,1.0,,
43.0,5432,Ca,1.0,,
44.0,3179136,NNO,1.0,Ca,1.0
45.0,16624,NNO,1.0,NNO,1.0
46.0,4262,NNO,1.0,COO,1.0
48.0,10556236,OOO,1.0,Ca,1.0
50.0,63399,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
55.0,75504149,Mn,1.0,,
58.0,9948752,Ni,1.0,,
59.0,66678,NiH,1.0,,
60.0,3801792,Ni,1.0,,
61.0,185709,Ni,1.0,NiH,1.0
62.0,525459,Ni,1.0,NiH,1.0
63.0,3514,NiH,1.0,,
64.0,131096,Ni,1.0,,
65.0,878,NiH,1.0,,
70.0,19189,NiC,1.0,,
71.0,22574378,MnO,1.0,NiC,1.0
72.0,7332,NiC,1.0,,
73.0,45629,MnO,1.0,NiC,1.0
74.0,2333845,NiO,1.0,NiC,1.0
76.0,896391,NiO,1.0,NiO,1.0
77.0,37571,NiO,1.0,,
78.0,124746,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30986,NiO,1.0,NiO,1.0
82.0,135,NiCC,1.0,NiO,1.0
84.0,63934,Sr,1.0,NiCC,1.0
86.0,1054461,Sr,1.0,,
87.0,8814927,MnOO,1.0,Sr,1.0
88.0,8886127,Sr,1.0,MnOOH,1.0
89.0,32342,MnOO,1.0,MnOO,1.0
90.0,756719,NiOO,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
92.0,292067,NiOO,1.0,NiOO,1.0
93.0,12181,NiOO,1.0,,
94.0,41025,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10126,NiOO,1.0,NiOO,1.0
103.0,2943331,MnOOO,1.0,,
104.0,32206,MnOOOH,1.0,,
105.0,17695,MnOOO,1.0,MnOOO,1.0
106.0,310567,NiOOO,1.0,MnOOOH,1.0
108.0,120471,NiOOO,1.0,NiOOO,1.0
109.0,4998,NiOOO,1.0,,
110.0,17072,NiOOO,1.0,NiOOO,1.0
112.0,4188,NiOOO,1.0,NiOOO,1.0
119.0,854492,MnOOOO,1.0,,
120.0,7753,MnOOOOH,1.0,,
121.0,6849,MnOOOO,1.0,MnOOOO,1.0
132.0,102090,NiNiO,1.0,,
134.0,78229,NiNiO,1.0,NiNiO,1.0
135.0,3288,NiNiO,1.0,NiNiO,1.0
136.0,25826,NiNiO,1.0,NiNiO,1.0
137.0,1256,NiNiO,1.0,NiNiO,1.0
138.0,6859,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1311,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
