mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,104844074,O,2.0,,
9.0,210108,O,2.0,,
12.0,4101072,Mg,2.0,C,1.0
12.5,422614,Mg,2.0,,
13.0,477628,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,194155688,O,1.0,,
17.0,304710,HO,1.0,,
18.0,1098701,Fe,3.0,O,1.0
18.66666603088379,11181406,Fe,3.0,,
19.0,268866,Fe,3.0,HO,1.0
19.33333396911621,36580,Fe,3.0,,
24.0,5467865,Mg,1.0,CC,1.0
25.0,692810,Mg,1.0,,
26.0,770784,Mg,1.0,NC,1.0
27.0,1607320,Fe,2.0,,
28.0,25416087,Fe,2.0,NN,1.0
28.5,609673,Fe,2.0,,
29.0,10222913,Ni,2.0,Fe,2.0
30.0,3874790,Ni,2.0,,
30.5,163305,Ni,2.0,,
31.0,534453,Ni,2.0,,
32.0,39534730,OO,1.0,Zn,2.0
33.0,2382152,Zn,2.0,HOO,1.0
33.5,323819,Zn,2.0,,
34.0,1628106,Zn,2.0,OO,1.0
34.5,34351274,Ga,2.0,,
35.0,48104,Zn,2.0,HOO,1.0
35.5,22805588,Ga,2.0,,
36.0,142,OO,1.0,,
44.0,58167,COO,1.0,NNO,1.0
45.0,633,COO,1.0,,
46.0,228,COO,1.0,COO,1.0
48.0,9379962,OOO,1.0,,
48.5,139115642,Tc,2.0,,
49.0,139115642,Tc,2.0,,
49.5,139115642,Tc,2.0,,
50.0,56392,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,1060831,Fe,1.0,,
56.0,16772110,Fe,1.0,,
57.0,402384,Fe,1.0,,
58.0,6341531,Ni,1.0,Fe,1.0
59.0,16443,NiH,1.0,,
60.0,2402369,Ni,1.0,,
61.0,107533,Ni,1.0,NiH,1.0
62.0,331626,Ni,1.0,NiH,1.0
63.0,866,NiH,1.0,,
64.0,6816957,Zn,1.0,Ni,1.0
65.0,216,NiH,1.0,,
66.0,3865882,Zn,1.0,,
67.0,568104,Zn,1.0,,
68.0,2604967,Zn,1.0,,
69.0,62456862,Ga,1.0,,
70.0,192420,GaH,1.0,Zn,1.0
71.0,41465376,Ga,1.0,GaHH,1.0
72.0,69378,GaH,1.0,NiC,1.0
73.0,592,GaHH,1.0,NiC,1.0
74.0,1412110,NiO,1.0,NiC,1.0
76.0,542370,NiO,1.0,NiO,1.0
77.0,22733,NiO,1.0,,
78.0,75480,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18748,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,NiCC,1.0
84.0,89075,Sr,1.0,,
86.0,1469747,Sr,1.0,,
87.0,1039215,Sr,1.0,,
88.0,12262744,Sr,1.0,,
90.0,585120,NiOO,1.0,,
92.0,225941,NiOO,1.0,NiOO,1.0
93.0,840796,Os,2.0,NiOO,1.0
93.5,831372,Os,2.0,,
94.0,6942521,Os,2.0,NiOO,1.0
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
95.5,38762744,Ir,2.0,,
96.0,21311756,Os,2.0,NiOO,1.0
96.5,65158822,Ir,2.0,,
97.0,207635291,Tc,1.0,,
98.0,207635291,Tc,1.0,,
99.0,207635291,Tc,1.0,,
106.0,194408,NiOOO,1.0,,
108.0,75459,NiOOO,1.0,NiOOO,1.0
109.0,3131,NiOOO,1.0,,
110.0,10693,NiOOO,1.0,NiOOO,1.0
112.0,2623,NiOOO,1.0,NiOOO,1.0
117.5,198395,U,2.0,,
119.0,28143849,U,2.0,,
128.0,29091,ZnZn,1.0,,
130.0,33401,ZnZn,1.0,ZnZn,1.0
131.0,4908,ZnZn,1.0,ZnZn,1.0
132.0,54124,NiNiO,1.0,ZnZn,1.0
133.0,2817,ZnZn,1.0,ZnZn,1.0
134.0,30727,NiNiO,1.0,NiNiO,1.0
135.0,2608,ZnZn,1.0,ZnZn,1.0
136.0,10304,ZnZn,1.0,NiNiO,1.0
137.0,331,NiNiO,1.0,NiNiO,1.0
138.0,1745,NiNiO,1.0,NiNiO,1.0
140.0,283,NiNiO,1.0,NiNiO,1.0
151.0,7096358,Eu,1.0,,
153.0,7749580,Eu,1.0,,
156.0,415686,Dy,1.0,,
158.0,415686,Dy,1.0,,
160.0,9560784,Dy,1.0,,
161.0,78564704,Dy,1.0,,
162.0,106000001,Dy,1.0,,
163.0,103505879,Dy,1.0,,
164.0,117223531,Dy,1.0,,
169.0,25980392,Tm,1.0,,
233.0,25980392,Th,1.0,,
235.0,117053,U,1.0,,
238.0,16604870,U,1.0,,
251.0,30525,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4330190,UO,1.0,,
256.0,8677,UO,1.0,,
