mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,52207715,O,2.0,,
9.0,104624,O,2.0,,
12.0,93163203,Mg,2.0,C,1.0
12.5,11615259,Mg,2.0,,
13.0,12909831,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,843181,Ti,3.0,,
15.666666984558105,769403,Ti,3.0,,
16.0,99370836,O,1.0,Ti,3.0
16.33333396911621,579687,Ti,3.0,,
16.66666603088379,569147,Ti,3.0,,
17.0,126944,HO,1.0,,
18.0,184222,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,168618447,Mg,1.0,Ti,2.0
24.5,1183035,Ti,2.0,,
25.0,20520371,Mg,1.0,Ti,2.0
26.0,21495414,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.5,42421508,Cu,2.0,,
32.0,5698313,OO,1.0,,
32.5,18881249,Cu,2.0,,
33.0,22623,HOO,1.0,,
34.0,22966,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,28203,COO,1.0,NNO,1.0
45.0,293,COO,1.0,,
46.0,1032573,Ti,1.0,COO,1.0
46.5,10754870,Nb,2.0,,
47.0,945704,Ti,1.0,TiH,1.0
48.0,10758727,Ti,1.0,OOO,1.0
49.0,742823,Ti,1.0,TiH,1.0
50.0,706775,Ti,1.0,OOO,1.0
51.0,2414,TiH,1.0,,
51.5,86038960,Rh,2.0,,
60.0,4562,TiN,1.0,,
61.0,4163,TiN,1.0,,
62.0,166992,TiO,1.0,TiN,1.0
63.0,74540976,Cu,1.0,TiO,1.0
64.0,1155522,TiO,1.0,TiN,1.0
65.0,33211794,Cu,1.0,TiO,1.0
66.0,86615,TiO,1.0,TiO,1.0
67.0,482,CuHH,1.0,TiO,1.0
68.0,168,TiO,1.0,,
78.0,24154,TiOO,1.0,,
79.0,4266371,CuO,1.0,TiOO,1.0
80.0,222918,TiOO,1.0,TiOO,1.0
81.0,1914295,CuO,1.0,TiOO,1.0
82.0,17197,TiOO,1.0,TiOO,1.0
83.0,3852,CuO,1.0,TiOO,1.0
84.0,64594,Sr,1.0,TiOO,1.0
86.0,1064732,Sr,1.0,,
87.0,752840,Sr,1.0,,
88.0,8883523,Sr,1.0,,
93.0,6452922,Nb,1.0,,
103.0,57646104,Rh,1.0,,
108.0,313,TiTiN,1.0,TiTiN,1.0
109.0,285,TiTiN,1.0,TiTiN,1.0
110.0,1445,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
