mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,2536938,O,2.0,,
9.0,5084,O,2.0,,
12.0,31249168,Mg,2.0,C,1.0
12.5,3878048,Mg,2.0,,
13.0,4311878,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,3257560,Ti,3.0,,
15.666666984558105,2972524,Ti,3.0,,
16.0,34350894,Ti,3.0,O,1.0
16.33333396911621,2239572,Ti,3.0,,
16.66666603088379,2198853,Ti,3.0,,
17.0,13710,HO,1.0,,
18.0,8688,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,23522520,Zr,4.0,,
22.75,5161251,Zr,4.0,,
23.0,15612162,Zr,4.0,Ti,2.0
23.5,14979178,Zr,4.0,Ti,2.0
24.0,123826714,Ti,2.0,Mg,1.0
24.5,5332316,Ti,2.0,,
25.0,11698780,Mg,1.0,Ti,2.0
26.0,7177275,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,14363143,Co,2.0,,
30.0,22191057,Zr,3.0,,
30.33333396911621,4869105,Zr,3.0,,
30.66666603088379,7411381,Zr,3.0,,
31.33333396911621,7454471,Zr,3.0,,
32.0,3939242,Ru,3.0,Zr,3.0
32.66666793823242,939457,Ru,3.0,,
33.0,6279609,Ru,3.0,HOO,1.0
33.33333206176758,6230085,Ru,3.0,,
33.66666793823242,8405671,Ru,3.0,,
34.0,15624711,Ru,3.0,OO,1.0
34.5,9322829,Ga,2.0,,
34.66666793823242,9246237,Ru,3.0,,
35.5,6189366,Ga,2.0,,
39.0,36143413,K,1.0,,
41.0,2598292,K,1.0,,
44.0,120,NNO,1.0,COO,1.0
45.0,44382114,Zr,2.0,,
45.5,9738210,Zr,2.0,,
46.0,19166178,Zr,2.0,Ti,1.0
47.0,18891992,Zr,2.0,Ti,1.0
48.0,47831399,Ti,1.0,Ru,2.0
49.0,5009754,Ti,1.0,Ru,2.0
49.5,12312804,Ru,2.0,,
50.0,15161191,Ru,2.0,Ti,1.0
50.5,16481707,Ru,2.0,,
51.0,30649872,Ru,2.0,TiH,1.0
52.0,18129878,Ru,2.0,,
59.0,8186991,Co,1.0,,
60.0,25436,TiN,1.0,,
61.0,23312,TiN,1.0,TiN,1.0
62.0,258024,TiN,1.0,TiO,1.0
63.0,39674,TiO,1.0,TiN,1.0
64.0,232066,TiO,1.0,TiN,1.0
65.0,16118,TiO,1.0,TiN,1.0
66.0,16146,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,31,TiO,1.0,,
69.0,17264499,Ga,1.0,,
70.0,37074,GaH,1.0,,
71.0,11462066,Ga,1.0,GaHH,1.0
72.0,24613,GaH,1.0,,
73.0,184,GaHH,1.0,,
75.0,57098,CoO,1.0,,
77.0,114,CoO,1.0,,
78.0,245,TiOO,1.0,,
79.0,223,TiOO,1.0,,
80.0,2260,TiOO,1.0,,
81.0,168,TiOO,1.0,,
82.0,165,TiOO,1.0,,
91.0,124622,ZrH,1.0,CoOO,1.0
92.0,27869,ZrH,1.0,ZrHH,1.0
93.0,41612,ZrH,1.0,ZrHH,1.0
94.0,207,ZrHH,1.0,,
95.0,41717,ZrH,1.0,,
96.0,2559720,Ru,1.0,ZrHH,1.0
97.0,6751,ZrH,1.0,,
98.0,884228,Ru,1.0,ZrHH,1.0
99.0,5910146,Ru,1.0,,
100.0,5863609,Ru,1.0,,
101.0,7911219,Ru,1.0,,
102.0,14705561,Ru,1.0,,
104.0,8702341,Ru,1.0,,
106.0,162322,ZrO,1.0,TiTiN,1.0
107.0,36081,ZrO,1.0,TiTiN,1.0
108.0,65677,ZrO,1.0,RuC,1.0
109.0,5406,TiTiN,1.0,TiTiN,1.0
110.0,81884,ZrO,1.0,TiTiN,1.0
111.0,17204,RuC,1.0,TiTiN,1.0
112.0,25758,RuC,1.0,ZrO,1.0
113.0,17888,RuC,1.0,RuC,1.0
114.0,32810,RuC,1.0,RuC,1.0
115.0,361,RuC,1.0,,
116.0,19223,RuC,1.0,,
117.0,213,RuC,1.0,,
122.0,1022,ZrOO,1.0,,
123.0,224,ZrOO,1.0,,
124.0,341,ZrOO,1.0,,
126.0,343,ZrOO,1.0,,
127.0,77560972,I,1.0,,
128.0,55,ZrOO,1.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
