mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,1934883,O,2.0,,
9.0,3877,O,2.0,,
9.333333015441895,23953919,Si,3.0,,
9.666666984558105,1221078,Si,3.0,,
10.0,805392,Si,3.0,,
12.0,256689,C,1.0,,
13.0,2854,C,1.0,,
14.0,55818581,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1800152,Si,2.0,N,1.0
16.0,3023255,O,1.0,,
17.0,9884,HO,1.0,,
18.0,6133,O,1.0,HHO,1.0
24.0,134,CC,1.0,,
26.0,919,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,34605916,Si,1.0,NN,1.0
29.0,1763826,Si,1.0,NN,1.0
30.0,1163344,Si,1.0,,
32.0,11372102,Zn,2.0,OO,1.0
33.0,6523723,Zn,2.0,HOO,1.0
33.5,958676,Zn,2.0,,
34.0,4395882,Zn,2.0,,
34.5,9715512,Ga,2.0,,
35.0,140294,Zn,2.0,,
35.5,6450065,Ga,2.0,,
40.0,17187,SiC,1.0,,
41.0,1067,SiC,1.0,SiC,1.0
42.0,86342,SiN,1.0,SiC,1.0
43.0,4716,SiN,1.0,SiN,1.0
44.0,151693,SiO,1.0,SiN,1.0
45.0,8353,SiO,1.0,SiHO,1.0
46.0,5339,SiO,1.0,SiO,1.0
47.0,25,SiHO,1.0,,
48.0,40,OOO,1.0,,
51.0,526102,Pd,2.0,,
52.0,5839742,Pd,2.0,,
52.5,11732096,Pd,2.0,,
53.0,14362611,Pd,2.0,,
54.0,13941728,Pd,2.0,,
55.0,29537759,Mn,1.0,Pd,2.0
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522717,Sn,2.0,SiOO,1.0
61.0,1493906,Sn,2.0,SiOO,1.0
62.0,1818649,Sn,2.0,SiOO,1.0
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,17349128,Ga,1.0,,
70.0,317190,Zn,1.0,GaH,1.0
71.0,11601207,Ga,1.0,MnO,1.0
72.0,30966,GaH,1.0,SiSiN,1.0
73.0,504,GaHH,1.0,MnO,1.0
87.0,662,MnOO,1.0,,
102.0,974264,Pd,1.0,,
104.0,10814338,Pd,1.0,,
105.0,21726103,Pd,1.0,,
106.0,26597427,Pd,1.0,,
108.0,25818015,Pd,1.0,,
109.5,25521837,Rn,2.0,,
110.0,36920734,Rn,2.0,Pd,1.0
111.0,25521837,Rn,2.0,,
116.0,2959816,Sn,1.0,,
118.0,4892757,Sn,1.0,,
119.0,1731593,Sn,1.0,,
120.0,6523676,Sn,1.0,,
122.0,926200,Sn,1.0,,
124.0,1127549,Sn,1.0,,
128.0,409431,ZnZn,1.0,,
130.0,470088,ZnZn,1.0,ZnZn,1.0
131.0,69081,ZnZn,1.0,ZnZn,1.0
132.0,451694,ZnZn,1.0,ZnZn,1.0
133.0,39657,ZnZn,1.0,ZnZn,1.0
134.0,194868,ZnZn,1.0,ZnZn,1.0
135.0,26722,ZnZn,1.0,ZnZn,1.0
136.0,67070,ZnZn,1.0,ZnZn,1.0
137.0,852,ZnZn,1.0,ZnZn,1.0
138.0,3910,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
