mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,5781568,O,2.0,,
9.0,11586,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,71052276,S,2.0,O,1.0
16.5,519807,S,2.0,,
17.0,2771153,S,2.0,HO,1.0
18.0,774361,Fe,3.0,O,1.0
18.66666603088379,11942552,Fe,3.0,,
19.0,286601,Fe,3.0,HO,1.0
19.33333396911621,39070,Fe,3.0,,
22.5,43741985,Zr,4.0,,
22.75,9597756,Zr,4.0,,
23.0,14608974,Zr,4.0,,
23.5,14693910,Zr,4.0,,
24.0,2385433,Zr,4.0,CC,1.0
25.0,160,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,1642188,Fe,2.0,NC,1.0
28.0,25965960,Fe,2.0,NN,1.0
28.5,622863,Fe,2.0,,
29.0,84935,Fe,2.0,,
30.0,32369069,Zr,3.0,,
30.33333396911621,7102340,Zr,3.0,,
30.66666603088379,15807419,Zr,3.0,Mo,3.0
31.33333396911621,14013361,Zr,3.0,Mo,3.0
31.66666603088379,5368160,Mo,3.0,,
32.0,128495773,S,1.0,Mo,3.0
32.33333206176758,3241153,Mo,3.0,,
32.66666793823242,8136646,Mo,3.0,,
33.0,1019972,S,1.0,HOO,1.0
33.33333206176758,3241153,Mo,3.0,,
34.0,5351218,S,1.0,OO,1.0
34.5,18376732,Ga,2.0,,
35.5,12200192,Ga,2.0,,
36.0,40,CCC,1.0,,
44.0,559,COO,1.0,NNO,1.0
45.0,87495649,Zr,2.0,W,4.0
45.5,22267008,Zr,2.0,W,4.0
45.75,1670052,W,4.0,,
46.0,42231190,Zr,2.0,Mo,2.0
46.5,2756170,W,4.0,,
47.0,35312099,Zr,2.0,Mo,2.0
47.5,10128605,Mo,2.0,,
48.0,15395815,Mo,2.0,Zr,2.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6115384,Mo,2.0,,
54.0,821047,Fe,1.0,,
56.0,12981036,Fe,1.0,,
57.0,311431,Fe,1.0,,
58.0,42467,Fe,1.0,,
60.0,21233,W,3.0,,
60.66666793823242,5584535,W,3.0,,
61.0,3036458,W,3.0,,
61.33333206176758,6518829,W,3.0,,
62.0,5011218,W,3.0,,
69.0,34030982,Ga,1.0,,
70.0,153870,GaH,1.0,,
71.0,22594020,Ga,1.0,GaHH,1.0
72.0,102153,GaH,1.0,,
73.0,710,GaHH,1.0,,
90.0,9767,W,2.0,,
91.0,2939195,W,2.0,ZrH,1.0
91.5,1396770,W,2.0,,
92.0,5911518,W,2.0,Mo,1.0
93.0,2429547,W,2.0,ZrH,1.0
94.0,1778365,Mo,1.0,ZrHH,1.0
95.0,3162977,Mo,1.0,ZrH,1.0
96.0,3192554,Mo,1.0,ZrHH,1.0
97.0,1854748,Mo,1.0,ZrH,1.0
98.0,4605825,Mo,1.0,ZrHH,1.0
100.0,1834615,Mo,1.0,,
104.0,18510,MoC,1.0,,
105.0,205,MoC,1.0,,
106.0,519580,ZrO,1.0,MoC,1.0
107.0,131468,ZrO,1.0,MoC,1.0
108.0,191771,ZrO,1.0,MoC,1.0
109.0,12462,MoC,1.0,MoC,1.0
110.0,201246,ZrO,1.0,MoC,1.0
111.0,335,MoC,1.0,,
112.0,39965,ZrO,1.0,MoC,1.0
113.0,133,MoC,1.0,,
114.0,55,ZrO,1.0,,
122.0,9505890,ZrS,1.0,Te,1.0
123.0,2296356,ZrS,1.0,Te,1.0
124.0,5230987,ZrS,1.0,Te,1.0
125.0,3120219,Te,1.0,ZrS,1.0
126.0,11015132,Te,1.0,ZrS,1.0
127.0,23736,ZrS,1.0,,
128.0,14043747,Te,1.0,ZrS,1.0
129.0,3841,ZrS,1.0,,
130.0,14374335,Te,1.0,ZrS,1.0
180.0,9555,W,1.0,,
182.0,2513040,W,1.0,,
183.0,1366406,W,1.0,,
184.0,3007264,W,1.0,MoMo,1.0
186.0,2347785,W,1.0,MoMo,1.0
187.0,158551,MoMo,1.0,MoMo,1.0
188.0,195666,MoMo,1.0,MoMo,1.0
189.0,195359,MoMo,1.0,MoMo,1.0
190.0,430131,MoMo,1.0,MoMo,1.0
191.0,239060,MoMo,1.0,MoMo,1.0
192.0,443601,MoMo,1.0,MoMo,1.0
193.0,366200,MoMo,1.0,MoMo,1.0
194.0,378684,MoMo,1.0,MoMo,1.0
195.0,267755,MoMo,1.0,MoMo,1.0
196.0,333647,MoMo,1.0,MoMo,1.0
197.0,68164,MoMo,1.0,MoMo,1.0
198.0,229173,MoMo,1.0,MoMo,1.0
199.0,25322,WO,1.0,WC,1.0
200.0,94645,WO,1.0,MoMo,1.0
201.0,88,WO,1.0,WN,1.0
202.0,41547,WO,1.0,WO,1.0
204.0,83,WO,1.0,,
