mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,168173276,O,2.0,,
9.0,337020,O,2.0,,
12.0,44948390,Mg,2.0,C,1.0
12.5,5349532,Mg,2.0,,
13.0,5968463,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,311431976,O,1.0,,
17.0,2038424,HO,1.0,,
18.0,677480,O,1.0,HHO,1.0
19.0,4085,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,78177525,Mg,1.0,CC,1.0
25.0,9906873,Mg,1.0,CC,1.0
26.0,11017672,Mg,1.0,NC,1.0
27.0,324,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,56729922,OO,1.0,,
33.0,1129347,HOO,1.0,,
34.0,247854,OO,1.0,OO,1.0
35.0,4526,HOO,1.0,HOO,1.0
36.0,468,OO,1.0,CCC,1.0
44.0,655606,COO,1.0,NNO,1.0
45.0,33997,W,4.0,COO,1.0
45.5,7034635,W,4.0,,
45.75,3824916,W,4.0,,
46.0,8214133,W,4.0,COO,1.0
46.5,6312449,W,4.0,,
48.0,48389409,OOO,1.0,,
50.0,290918,OOO,1.0,OOO,1.0
52.0,583,OOO,1.0,OOO,1.0
60.0,49532,W,3.0,,
60.33333206176758,32196260,Ta,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
90.0,17336,W,2.0,,
90.5,49532710,Ta,2.0,,
91.0,4559485,W,2.0,,
91.5,2479112,W,2.0,,
92.0,5322289,W,2.0,,
93.0,4091401,W,2.0,,
180.0,20803,W,1.0,,
181.0,19813085,Ta,1.0,,
182.0,5471383,W,1.0,,
183.0,2974934,W,1.0,,
184.0,6386747,W,1.0,,
186.0,4909681,W,1.0,,
192.0,182,WC,1.0,,
194.0,48304,WC,1.0,WN,1.0
195.0,26696,WC,1.0,WC,1.0
196.0,117815,WC,1.0,WN,1.0
197.0,27856,WN,1.0,WC,1.0
198.0,3163272,WO,1.0,WN,1.0
199.0,1665564,WO,1.0,WC,1.0
200.0,3624940,WO,1.0,WN,1.0
201.0,3515,WO,1.0,WN,1.0
202.0,2754749,WO,1.0,WO,1.0
204.0,5506,WO,1.0,,
213.0,6328028,TaOO,1.0,,
215.0,25362,TaOO,1.0,TaOO,1.0
217.0,25,TaOO,1.0,,
