mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,94340104,O,2.0,,
9.0,189058,O,2.0,,
12.0,17595486,Mg,2.0,C,1.0
12.5,2165032,Mg,2.0,,
13.0,2408896,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,165508952,O,1.0,,
17.0,487034,HO,1.0,,
18.0,333946,O,1.0,HHO,1.0
19.0,976,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,112581700,Sc,2.0,,
24.0,34229650,Mg,1.0,Ca,2.0
25.0,4330065,Mg,1.0,,
26.0,4807667,Mg,1.0,NC,1.0
28.0,4927,NN,1.0,,
30.66666603088379,5959902,Mo,3.0,,
31.33333396911621,3745073,Mo,3.0,,
31.66666603088379,6402867,Mo,3.0,,
32.0,29983414,OO,1.0,Mo,3.0
32.33333206176758,3865882,Mo,3.0,,
32.66666793823242,9704975,Mo,3.0,,
33.0,141952,HOO,1.0,,
33.33333206176758,3865882,Mo,3.0,,
34.0,94148,OO,1.0,OO,1.0
35.0,568,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,20160783,Ca,1.0,,
42.0,145490,Ca,1.0,,
43.0,20784,Ca,1.0,,
44.0,4383402,Ca,1.0,COO,1.0
45.0,216503688,Sc,1.0,COO,1.0
46.0,9612896,Mo,2.0,COO,1.0
47.0,6040441,Mo,2.0,,
47.5,10327206,Mo,2.0,,
48.0,18474343,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,6280901,Mo,2.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
92.0,4229607,Mo,1.0,,
94.0,2657794,Mo,1.0,,
95.0,4543970,Mo,1.0,,
96.0,4772598,Mo,1.0,,
97.0,2743529,Mo,1.0,,
98.0,6887401,Mo,1.0,,
100.0,2743529,Mo,1.0,,
104.0,7138,MoC,1.0,,
105.0,79,MoC,1.0,,
106.0,4485,MoC,1.0,,
107.0,7719,MoC,1.0,MoC,1.0
108.0,8140,MoC,1.0,MoC,1.0
109.0,4720,MoC,1.0,MoC,1.0
110.0,11675,MoC,1.0,MoC,1.0
111.0,129,MoC,1.0,,
112.0,4630,MoC,1.0,,
113.0,51,MoC,1.0,,
184.0,66252,MoMo,1.0,,
186.0,83263,MoMo,1.0,MoMo,1.0
187.0,142353,MoMo,1.0,MoMo,1.0
188.0,175676,MoMo,1.0,MoMo,1.0
189.0,175401,MoMo,1.0,MoMo,1.0
190.0,386187,MoMo,1.0,MoMo,1.0
191.0,214637,MoMo,1.0,MoMo,1.0
192.0,398226,MoMo,1.0,MoMo,1.0
193.0,328788,MoMo,1.0,MoMo,1.0
194.0,325352,MoMo,1.0,MoMo,1.0
195.0,232295,MoMo,1.0,MoMo,1.0
196.0,272659,MoMo,1.0,MoMo,1.0
197.0,55750,MoMo,1.0,MoMo,1.0
198.0,139957,MoMo,1.0,MoMo,1.0
200.0,27875,MoMo,1.0,,
