mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,1018988,Li,2.0,HHH,1.0
3.5,12750655,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,25796741,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,46761982,O,2.0,,
9.0,93711,O,2.0,,
12.0,3271116,Mg,2.0,C,1.0
12.5,339112,Mg,2.0,,
13.0,383038,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,119850762,O,1.0,S,2.0
16.5,221699,S,2.0,,
17.0,1320484,S,2.0,HO,1.0
18.0,422112,Fe,3.0,O,1.0
18.66666603088379,3692723,Fe,3.0,,
19.0,27436688,F,1.0,Fe,3.0
19.33333396911621,12080,Fe,3.0,,
24.0,4316076,Mg,1.0,CC,1.0
25.0,1118524,Cr,2.0,Mg,1.0
26.0,11495731,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,1065227,Fe,2.0,Cr,2.0
27.5,32817336,Mn,2.0,,
28.0,11918377,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39021,Fe,2.0,NN,1.0
30.66666603088379,3445207,Mo,3.0,,
31.33333396911621,2164894,Mo,3.0,,
31.66666603088379,3701270,Mo,3.0,,
32.0,63802531,S,1.0,OO,1.0
32.33333206176758,2234729,Mo,3.0,,
32.66666793823242,5610102,Mo,3.0,,
33.0,486566,S,1.0,HOO,1.0
33.33333206176758,2234729,Mo,3.0,,
34.0,2357096,S,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,14681,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,6152209,Mo,2.0,COO,1.0
46.5,47963801,Nb,2.0,,
47.0,3865882,Mo,2.0,,
47.5,6609411,Mo,2.0,,
48.0,8223316,Mo,2.0,OOO,1.0
48.5,3990588,Mo,2.0,,
49.0,10018039,Mo,2.0,,
50.0,4312654,Mo,2.0,Cr,1.0
52.0,5987181,Cr,1.0,,
53.0,678737,Cr,1.0,,
54.0,578323,Fe,1.0,Cr,1.0
55.0,21331267,Mn,1.0,,
56.0,6432485,Fe,1.0,,
57.0,154323,Fe,1.0,,
58.0,7071722,Sn,2.0,Fe,1.0
59.0,11655204,Sn,2.0,,
59.5,4124886,Sn,2.0,,
60.0,15540271,Sn,2.0,,
61.0,2206334,Sn,2.0,,
62.0,2686426,Sn,2.0,CrC,1.0
64.0,9684,CrC,1.0,CrN,1.0
65.0,1076,CrC,1.0,CrC,1.0
66.0,53302,CrO,1.0,CrN,1.0
67.0,2320,CrN,1.0,CrN,1.0
68.0,634532,CrO,1.0,CrN,1.0
69.0,71862,CrO,1.0,,
70.0,19424,CrO,1.0,CrO,1.0
71.0,2663984,MnO,1.0,CrO,1.0
72.0,36,CrO,1.0,,
73.0,5338,MnO,1.0,,
87.0,357655,MnOO,1.0,,
88.0,2565,MnOOH,1.0,,
89.0,1433,MnOO,1.0,MnOO,1.0
92.0,2583905,Mo,1.0,,
93.0,24941176,Nb,1.0,,
94.0,1623670,Mo,1.0,,
95.0,2775952,Mo,1.0,,
96.0,2915623,Mo,1.0,,
97.0,1676047,Mo,1.0,,
98.0,4207576,Mo,1.0,,
100.0,1676047,Mo,1.0,,
103.0,86553,MnOOO,1.0,,
104.0,4887,MoC,1.0,MnOOOH,1.0
105.0,570,MnOOO,1.0,MnOOO,1.0
106.0,2845,MoC,1.0,,
107.0,4897,MoC,1.0,MoC,1.0
108.0,5164,MoC,1.0,MoC,1.0
109.0,2994,MoC,1.0,MoC,1.0
109.5,22839882,Rn,2.0,,
110.0,22847289,Rn,2.0,MoC,1.0
111.0,22839964,Rn,2.0,MoC,1.0
112.0,2937,MoC,1.0,,
113.0,32,MoC,1.0,,
116.0,4723954,Sn,1.0,,
118.0,7808986,Sn,1.0,,
119.0,2777674,Sn,1.0,MnOOOO,1.0
120.0,10412048,Sn,1.0,MnOOOOH,1.0
121.0,112,MnOOOO,1.0,MnOOOO,1.0
122.0,1478244,Sn,1.0,,
124.0,1799601,Sn,1.0,,
159.0,7993966,Tb,1.0,,
169.0,6928104,Tm,1.0,,
184.0,27137,MoMo,1.0,,
186.0,34104,MoMo,1.0,MoMo,1.0
187.0,58307,MoMo,1.0,MoMo,1.0
188.0,71957,MoMo,1.0,MoMo,1.0
189.0,71844,MoMo,1.0,MoMo,1.0
190.0,158182,MoMo,1.0,MoMo,1.0
191.0,87915,MoMo,1.0,MoMo,1.0
192.0,163113,MoMo,1.0,MoMo,1.0
193.0,134671,MoMo,1.0,MoMo,1.0
194.0,133264,MoMo,1.0,MoMo,1.0
195.0,95148,MoMo,1.0,MoMo,1.0
196.0,111681,MoMo,1.0,MoMo,1.0
197.0,22835,MoMo,1.0,MoMo,1.0
198.0,57326,MoMo,1.0,MoMo,1.0
200.0,11417,MoMo,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
