mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,185063527,O,2.0,,
9.0,370868,O,2.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3646060,HO,1.0,,
18.0,2653347,Fe,3.0,O,1.0
18.66666603088379,30649279,Fe,3.0,,
19.0,742622,Fe,3.0,HO,1.0
19.33333396911621,100270,Fe,3.0,,
20.0,46315530,Ca,2.0,HHO,1.0
21.0,334234,Ca,2.0,,
21.5,47747,Ca,2.0,,
22.0,9979279,Ca,2.0,,
24.0,114391,Ca,2.0,CC,1.0
25.0,420,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,5539584,Fe,2.0,NC,1.0
28.0,87699946,Fe,2.0,NN,1.0
28.5,2100900,Fe,2.0,,
29.0,287535,Fe,2.0,NN,1.0
32.0,52098759,OO,1.0,,
33.0,2243610,HOO,1.0,,
34.0,285627,OO,1.0,OO,1.0
35.0,8992,HOO,1.0,HOO,1.0
36.0,700,OO,1.0,CCC,1.0
40.0,23620812,Ca,1.0,,
42.0,170459,Ca,1.0,,
43.0,24351,Ca,1.0,,
44.0,5676480,Ca,1.0,COO,1.0
45.0,6291,COO,1.0,NNO,1.0
46.0,2198,COO,1.0,COO,1.0
48.0,44782294,OOO,1.0,Ca,1.0
50.0,268939,OOO,1.0,OOO,1.0
52.0,538,OOO,1.0,OOO,1.0
54.0,2990919,Fe,1.0,,
56.0,47287462,Fe,1.0,,
57.0,1134486,Fe,1.0,,
58.0,154702,Fe,1.0,,
104.5,31990991,Bi,2.0,,
209.0,47747746,Bi,1.0,,
