mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15897,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,27496715,C,2.0,,
6.5,305827,C,2.0,,
7.0,2185653,N,2.0,,
7.5,8777,N,2.0,,
8.0,3650070,O,2.0,,
9.0,7314,O,2.0,,
12.0,14298291,C,1.0,,
13.0,159030,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,6403631,O,1.0,,
17.0,21718,HO,1.0,,
18.0,13025,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,656211,CC,1.0,,
25.0,380335,V,2.0,CC,1.0
25.5,121669004,V,2.0,,
26.0,67719,NC,1.0,CC,1.0
27.0,1023,NC,1.0,NC,1.0
28.0,8600,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.5,13098571,Cu,2.0,,
32.0,2663528,Ru,3.0,OO,1.0
32.5,5829999,Cu,2.0,,
32.66666793823242,907031,Ru,3.0,,
33.0,6063063,Ru,3.0,HOO,1.0
33.33333206176758,6015050,Ru,3.0,,
33.66666793823242,8115545,Ru,3.0,,
34.0,15085517,Ru,3.0,OO,1.0
34.66666793823242,8927099,Ru,3.0,,
35.0,10523001,Ge,2.0,,
36.0,14087093,Ge,2.0,CCC,1.0
36.5,4003874,Ge,2.0,,
37.0,18736818,Ge,2.0,CCC,1.0
37.5,4003874,Ge,2.0,,
44.0,1579,COO,1.0,NNO,1.0
48.0,4235212,Ru,2.0,OOO,1.0
48.5,92304707,Tc,2.0,,
49.0,93767661,Tc,2.0,Ru,2.0
49.5,102083399,Tc,2.0,Ru,2.0
50.0,9939425,Ru,2.0,V,1.0
50.5,13089588,Ru,2.0,,
51.0,103754872,V,1.0,Ru,2.0
52.0,18159109,Ru,2.0,Pd,2.0
52.5,7555003,Pd,2.0,,
53.0,9248949,Pd,2.0,,
54.0,8977917,Pd,2.0,,
55.0,3963835,Pd,2.0,,
63.0,22200968,Cu,1.0,,
65.0,9882007,Cu,1.0,CuHH,1.0
67.0,289,CuHH,1.0,,
70.0,6629491,Ge,1.0,,
72.0,8860881,Ge,1.0,,
73.0,2522440,Ge,1.0,,
74.0,11803728,Ge,1.0,,
75.0,2522440,Ge,1.0,,
79.0,96566,CuO,1.0,,
81.0,256701767,Br,1.0,Br,1.0
83.0,86,CuO,1.0,,
96.0,1990387,Ru,1.0,,
97.0,170934630,Tc,1.0,,
98.0,171622218,Tc,1.0,Ru,1.0
99.0,175530615,Tc,1.0,Ru,1.0
100.0,4559796,Ru,1.0,,
101.0,6152106,Ru,1.0,,
102.0,11948997,Ru,1.0,Pd,1.0
104.0,12465138,Ru,1.0,Pd,1.0
105.0,11446973,Pd,1.0,,
106.0,14013559,Pd,1.0,,
108.0,13699576,Pd,1.0,RuC,1.0
109.0,1075,RuC,1.0,,
110.0,6039206,Pd,1.0,RuC,1.0
111.0,223594,RuC,1.0,RuC,1.0
112.0,223947,RuC,1.0,RuC,1.0
113.0,301265,RuC,1.0,RuC,1.0
114.0,558743,RuC,1.0,RuC,1.0
115.0,6177,RuC,1.0,,
116.0,328682,RuC,1.0,,
117.0,3655,RuC,1.0,,
117.5,179661,U,2.0,,
119.0,25486199,U,2.0,,
141.0,513317203,Pr,1.0,,
235.0,91627,U,1.0,,
238.0,12997961,U,1.0,,
251.0,1063,UO,1.0,,
254.0,150886,UO,1.0,,
256.0,302,UO,1.0,,
