mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,1446783,B,3.0,,
3.6666667461395264,5860201,B,3.0,,
5.0,1929044,B,2.0,,
5.5,7813603,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,101534887,O,2.0,,
9.0,203476,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,50964883,Mg,2.0,C,1.0
12.5,6430147,Mg,2.0,,
13.0,7140033,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,153840731,O,1.0,,
17.0,342039,HO,1.0,,
18.0,310403,O,1.0,HHO,1.0
19.0,97427154,F,1.0,HO,1.0
24.0,76869644,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,11179831,Mg,1.0,BO,1.0
27.0,1474212,BO,1.0,,
28.0,11531,NN,1.0,BO,1.0
29.0,3041,BO,1.0,NN,1.0
32.0,13842944,OO,1.0,,
33.0,119722,HOO,1.0,,
34.0,56322,OO,1.0,OO,1.0
35.0,479,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
42.0,94809,BOO,1.0,,
43.0,384024,BOO,1.0,,
44.0,14493,COO,1.0,NNO,1.0
45.0,1659,BOO,1.0,BOO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,4925449,OOO,1.0,,
50.0,29611,OOO,1.0,OOO,1.0
51.5,8118872,Rh,2.0,,
58.5,1111383,Sb,2.0,,
60.5,8270424,Sb,2.0,,
61.5,6163126,Sb,2.0,,
65.0,24356,Ba,2.0,,
66.0,24356,Ba,2.0,,
67.0,584558,Ba,2.0,,
67.5,1607536,Ba,2.0,,
68.0,1924172,Ba,2.0,,
68.5,2727941,Ba,2.0,,
69.0,17463694,Ba,2.0,,
103.0,4790134,Rh,1.0,,
104.5,31663601,Bi,2.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
127.0,16237745,I,1.0,,
175.0,15815563,Lu,1.0,,
176.0,422181,Lu,1.0,,
196.0,28867,Hg,1.0,,
198.0,1457788,Hg,1.0,,
199.0,2453703,Hg,1.0,,
200.0,3334150,Hg,1.0,,
201.0,1905228,Hg,1.0,,
202.0,4286764,Hg,1.0,,
204.0,981481,Hg,1.0,,
209.0,48713234,Bi,1.0,,
