mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,1411011,Li,2.0,HHH,1.0
3.5,17656108,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,31547874,Li,1.0,N,2.0
7.5,6515,N,2.0,,
8.0,54493724,O,2.0,,
9.0,109205,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82566244,O,1.0,,
17.0,231032,HO,1.0,,
18.0,741989,Fe,3.0,O,1.0
18.66666603088379,9087992,Fe,3.0,,
19.0,218495,Fe,3.0,HO,1.0
19.33333396911621,29731,Fe,3.0,,
24.0,2571,CC,1.0,,
25.0,38837,V,2.0,CC,1.0
25.5,12900975,V,2.0,,
26.0,2730,NC,1.0,,
27.0,1249623,Fe,2.0,NC,1.0
28.0,19762134,Fe,2.0,NN,1.0
28.5,473983,Fe,2.0,,
29.0,412085803,Ni,2.0,Fe,2.0
30.0,157448788,Ni,2.0,,
30.5,6635772,Ni,2.0,,
30.66666603088379,1109638,Mo,3.0,,
31.0,21717072,Ni,2.0,,
31.33333396911621,697273,Mo,3.0,,
31.66666603088379,1192112,Mo,3.0,,
32.0,13112667,OO,1.0,Ni,2.0
32.33333206176758,719765,Mo,3.0,,
32.66666793823242,1806912,Mo,3.0,,
33.0,41013,HOO,1.0,,
33.33333206176758,719765,Mo,3.0,,
34.0,25951,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,13139,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,1913220,Mo,2.0,COO,1.0
47.0,1202195,Mo,2.0,,
47.5,2055365,Mo,2.0,,
48.0,2980341,Mo,2.0,OOO,1.0
48.5,67101879,Tc,2.0,Mo,2.0
49.0,68976270,Tc,2.0,Mo,2.0
49.5,65860904,Tc,2.0,,
50.0,1271897,Mo,2.0,V,1.0
51.0,8643653,V,1.0,,
51.5,129268295,Rh,2.0,,
54.0,812235,Fe,1.0,,
56.0,12841728,Fe,1.0,,
57.0,308089,Fe,1.0,,
58.0,249529824,Ni,1.0,Hf,3.0
58.66666793823242,59153171,Hf,3.0,,
59.0,212390703,Hf,3.0,NiH,1.0
59.33333206176758,308279027,Hf,3.0,,
59.66666793823242,155845872,Hf,3.0,,
60.0,494890763,Hf,3.0,Ni,1.0
61.0,4288834,Ni,1.0,NiH,1.0
62.0,13043198,Ni,1.0,NiH,1.0
63.0,42395,NiH,1.0,,
64.0,3257561,Ni,1.0,,
65.0,10598,NiH,1.0,,
70.0,450106,NiC,1.0,,
71.0,5006,NiC,1.0,,
72.0,172002,NiC,1.0,,
73.0,9162,NiC,1.0,NiC,1.0
74.0,19279864,NiO,1.0,NiC,1.0
75.0,263,NiC,1.0,,
76.0,7402985,NiO,1.0,NiO,1.0
77.0,310192,NiO,1.0,NiC,1.0
78.0,1029707,NiO,1.0,NiO,1.0
79.0,621,NiO,1.0,,
80.0,255774,NiO,1.0,NiO,1.0
82.0,2635,NiCC,1.0,NiO,1.0
83.0,47,NiCC,1.0,NiCC,1.0
84.0,155934,Sr,1.0,NiCC,1.0
85.0,34,NiCC,1.0,,
86.0,2559624,Sr,1.0,NiCC,1.0
87.0,5946341,Hf,2.0,Sr,1.0
88.0,128906370,Hf,2.0,Sr,1.0
88.5,384702451,Hf,2.0,,
89.0,560507287,Hf,2.0,,
89.5,283356111,Hf,2.0,,
90.0,731038837,Hf,2.0,NiOO,1.0
92.0,2038422,NiOO,1.0,Mo,1.0
93.0,48313,NiOO,1.0,,
94.0,715720,Mo,1.0,NiOO,1.0
95.0,945661,Mo,1.0,NiOO,1.0
96.0,1033201,Mo,1.0,NiOO,1.0
97.0,129709876,Tc,1.0,Mo,1.0
98.0,130572254,Tc,1.0,Mo,1.0
99.0,129139027,Tc,1.0,,
100.0,570848,Mo,1.0,,
103.0,85317078,Rh,1.0,,
104.0,2643,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,500142,NiOOO,1.0,MoC,1.0
107.0,2839,MoC,1.0,,
108.0,196499,NiOOO,1.0,MoC,1.0
109.0,9775,NiOOO,1.0,MoC,1.0
110.0,31723,NiOOO,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,8441,NiOOO,1.0,MoC,1.0
132.0,21456468,NiNiO,1.0,,
134.0,16441646,NiNiO,1.0,NiNiO,1.0
135.0,691130,NiNiO,1.0,NiNiO,1.0
136.0,5428015,NiNiO,1.0,NiNiO,1.0
137.0,265492,NiNiO,1.0,NiNiO,1.0
