mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,147368698,O,2.0,,
9.0,4081042,Al,3.0,O,2.0
9.333333015441895,13173553,Si,3.0,,
9.666666984558105,671536,Si,3.0,,
10.0,442928,Si,3.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
13.5,12211982,Al,2.0,,
14.0,37184019,Si,2.0,N,1.0
14.5,1721889,Si,2.0,,
15.0,1149391,Si,2.0,N,1.0
16.0,230263586,O,1.0,,
17.0,693613,HO,1.0,,
18.0,469295,O,1.0,HHO,1.0
19.0,1390,HO,1.0,,
24.0,4402,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,6802,NC,1.0,,
27.0,6594573,Al,1.0,NC,1.0
27.5,37992833,Mn,2.0,,
28.0,16948635,Si,1.0,AlH,1.0
29.0,861468,Si,1.0,AlHH,1.0
29.5,18996416,Co,2.0,,
30.0,567857,Si,1.0,,
32.0,47018906,OO,1.0,,
33.0,396056,HOO,1.0,,
34.0,190897,OO,1.0,OO,1.0
35.0,1587,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
39.0,11381566,K,1.0,,
40.0,57416,SiC,1.0,,
41.0,821768,K,1.0,SiC,1.0
42.0,90954,SiN,1.0,SiC,1.0
43.0,2286328,AlO,1.0,SiN,1.0
44.0,4890047,SiO,1.0,COO,1.0
45.0,285317,SiO,1.0,SiHO,1.0
46.0,170529,SiO,1.0,SiO,1.0
47.0,1899,SiHO,1.0,SiO,1.0
48.0,16081788,OOO,1.0,SiO,1.0
50.0,96682,OOO,1.0,OOO,1.0
52.0,193,OOO,1.0,OOO,1.0
55.0,21655915,Mn,1.0,,
59.0,10661861,Co,1.0,AlOO,1.0
60.0,2677850,SiOO,1.0,,
61.0,139647,SiOO,1.0,AlOO,1.0
62.0,100769,SiOO,1.0,SiOO,1.0
63.0,547,SiOO,1.0,SiOO,1.0
64.0,360,SiOO,1.0,SiOO,1.0
70.0,58261,AlAlO,1.0,SiSiN,1.0
71.0,6768336,MnO,1.0,SiSiN,1.0
72.0,568,SiSiN,1.0,SiSiN,1.0
73.0,13562,MnO,1.0,,
75.0,4044055,CoO,1.0,,
77.0,8104,CoO,1.0,,
87.0,3011963,MnOO,1.0,,
88.0,21601,MnOOH,1.0,,
89.0,12071,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
91.0,1649408,CoOO,1.0,,
93.0,6610,CoOO,1.0,CoOO,1.0
103.0,1152793,MnOOO,1.0,,
104.0,68292,SiSiOOO,1.0,MnOOOH,1.0
105.0,12690,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4356,SiSiOOO,1.0,SiSiOOO,1.0
107.0,529855,CoOOO,1.0,SiSiOOO,1.0
108.0,63,SiSiOOO,1.0,,
109.0,3184,CoOOO,1.0,CoOOO,1.0
109.5,37575290,Rn,2.0,,
110.0,37575290,Rn,2.0,,
111.0,37575290,Rn,2.0,,
119.0,595596,MnOOOO,1.0,,
120.0,3611,MnOOOOH,1.0,,
121.0,4774,MnOOOO,1.0,MnOOOO,1.0
136.0,12329,SiSiOOOOO,1.0,,
137.0,1257,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,984,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
