mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,1749529,Li,2.0,HHH,1.0
3.5,21892051,Li,2.0,,
6.0,5304322,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,41190859,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,84621196,O,2.0,,
9.0,169581,O,2.0,,
12.0,3972799,Mg,2.0,C,1.0
12.5,339352,Mg,2.0,,
13.0,391087,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,130186456,O,1.0,,
17.0,261982,HO,1.0,,
18.0,263089,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,5358548,Mg,1.0,CC,1.0
25.0,678783,Mg,1.0,CC,1.0
26.0,757066,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,39364834,Mn,2.0,,
28.0,4357,NN,1.0,,
32.0,15349596,OO,1.0,,
33.0,101717,HOO,1.0,,
34.0,62046,OO,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,44570,COO,1.0,NNO,1.0
44.5,21492296,Y,2.0,,
45.0,484,COO,1.0,,
46.0,174,COO,1.0,COO,1.0
48.0,3063446,OOO,1.0,,
50.0,18417,OOO,1.0,OOO,1.0
55.0,25193493,Mn,1.0,,
58.0,7582481,Sn,2.0,,
58.5,1379669,Sb,2.0,,
59.0,12534306,Sn,2.0,,
59.5,4436009,Sn,2.0,,
60.0,16712408,Sn,2.0,,
60.5,10266892,Sb,2.0,,
61.0,2372749,Sn,2.0,,
61.5,7650895,Sb,2.0,,
62.0,2888564,Sn,2.0,,
65.0,21492,Ba,2.0,,
66.0,21492,Ba,2.0,,
67.0,515815,Ba,2.0,,
67.5,1418491,Ba,2.0,,
68.0,1697891,Ba,2.0,,
68.5,2407137,Ba,2.0,,
69.0,15409975,Ba,2.0,,
71.0,3771055,MnO,1.0,,
73.0,7557,MnO,1.0,,
84.0,309489,Sr,1.0,,
85.0,31034874,Rb,1.0,,
86.0,5106569,Sr,1.0,,
87.0,16391718,Rb,1.0,Sr,1.0
88.0,42611258,Sr,1.0,MnOOH,1.0
89.0,12468862,Y,1.0,MnOO,1.0
103.0,256702,MnOOO,1.0,,
104.0,1628,MnOOOH,1.0,,
105.0,1954868,YO,1.0,MnOOO,1.0
107.0,11136923,Ag,1.0,YO,1.0
109.0,10359286,Ag,1.0,,
116.0,4852788,Sn,1.0,,
117.0,2090408,Sb,1.0,,
118.0,8021955,Sn,1.0,,
119.0,2900668,Sn,1.0,MnOOOO,1.0
120.0,10696220,Sn,1.0,MnOOOOH,1.0
121.0,15556390,Sb,1.0,MnOOOO,1.0
122.0,3194958,Te,1.0,Sn,1.0
123.0,12172557,Sb,1.0,Te,1.0
124.0,4943571,Te,1.0,Sn,1.0
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
