mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,6700384,O,2.0,,
9.0,13427,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,49283,HO,1.0,,
18.0,24467,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
22.5,36595235,Sc,2.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,7293,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,5484,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,83430,OO,1.0,,
33.0,1358,HOO,1.0,,
34.0,355,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
44.0,1090,COO,1.0,NNO,1.0
44.5,126190476,Y,2.0,,
45.0,63095238,Sc,1.0,,
48.0,2313,OOO,1.0,,
89.0,76976193,Y,1.0,,
105.0,923611,YO,1.0,,
107.0,32685184,Ag,1.0,YO,1.0
109.0,30411904,Ag,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
