mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,6519334,O,2.0,,
9.0,13064,O,2.0,,
12.0,184727787,Mg,2.0,C,1.0
12.5,23187499,Mg,2.0,,
13.0,25757903,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,109881,HO,1.0,,
18.0,24574,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,345195062,Mg,1.0,CC,1.0
25.0,43750170,Mg,1.0,CC,1.0
26.0,48572093,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.5,11028749,Cu,2.0,,
32.0,115071,OO,1.0,,
32.5,4908749,Cu,2.0,,
33.0,1930,HOO,1.0,,
34.0,505,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,873,COO,1.0,NNO,1.0
45.0,20625,W,4.0,,
45.5,5424375,W,4.0,,
45.75,2949375,W,4.0,,
46.0,6331875,W,4.0,,
46.5,4867500,W,4.0,,
48.0,1965,OOO,1.0,,
60.0,31250,W,3.0,,
60.66666793823242,8218750,W,3.0,,
61.0,4468750,W,3.0,,
61.33333206176758,9593749,W,3.0,,
62.0,7375000,W,3.0,,
63.0,21624999,Cu,1.0,,
65.0,9628005,Cu,1.0,CuHH,1.0
67.0,1337,CuHH,1.0,,
79.0,161500,CuO,1.0,,
81.0,72205,CuO,1.0,CuO,1.0
83.0,144,CuO,1.0,,
90.0,10624,W,2.0,,
91.0,2794375,W,2.0,,
91.5,1519375,W,2.0,,
92.0,3261874,W,2.0,,
93.0,2507500,W,2.0,,
180.0,15625,W,1.0,,
182.0,4109375,W,1.0,,
183.0,2234375,W,1.0,,
184.0,4796874,W,1.0,,
186.0,3687500,W,1.0,,
192.0,83,WC,1.0,,
194.0,22071,WC,1.0,WN,1.0
195.0,12184,WC,1.0,WC,1.0
196.0,55318,WN,1.0,WC,1.0
197.0,16358,WN,1.0,WC,1.0
198.0,108183,WO,1.0,WN,1.0
199.0,29804,WO,1.0,WC,1.0
200.0,89660,WO,1.0,WN,1.0
201.0,164,WN,1.0,WO,1.0
202.0,48725,WO,1.0,WO,1.0
204.0,97,WO,1.0,,
