mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9612,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,39969377,O,2.0,,
9.0,17920822,Al,3.0,O,2.0
12.0,23389408,Mg,2.0,C,1.0
12.5,2937192,Mg,2.0,,
13.0,3262674,Mg,2.0,C,1.0
13.5,43513957,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,67744710,O,1.0,,
17.0,169168,HO,1.0,,
18.0,136814,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,38624182,Mg,1.0,CC,1.0
25.0,4895320,Mg,1.0,,
26.0,5434290,Mg,1.0,NC,1.0
27.0,23932677,Al,1.0,,
28.0,92938,AlH,1.0,NN,1.0
29.0,74300792,Ni,2.0,AlHH,1.0
30.0,28392857,Ni,2.0,,
30.5,1196633,Ni,2.0,,
31.0,3916256,Ni,2.0,,
32.0,4962269,OO,1.0,Ni,2.0
33.0,19346,HOO,1.0,,
34.0,16084,OO,1.0,OO,1.0
35.0,4460258,Ge,2.0,HOO,1.0
36.0,5961412,Ge,2.0,,
36.5,1697044,Ge,2.0,,
37.0,7941297,Ge,2.0,,
37.5,1697044,Ge,2.0,,
43.0,2391644,AlO,1.0,,
44.0,2597,COO,1.0,NNO,1.0
45.0,4925,AlO,1.0,AlHHO,1.0
46.5,51672826,Nb,2.0,,
48.0,376316,OOO,1.0,,
50.0,2262,OOO,1.0,OOO,1.0
51.0,345935,Pd,2.0,,
52.0,3839888,Pd,2.0,,
52.5,7714371,Pd,2.0,,
53.0,9444051,Pd,2.0,,
54.0,9167303,Pd,2.0,,
55.0,4047450,Pd,2.0,,
58.0,43102530,Ni,1.0,Hf,3.0
58.66666793823242,220615,Hf,3.0,,
59.0,1335440,Hf,3.0,AlOO,1.0
59.33333206176758,1149747,Hf,3.0,,
59.66666793823242,581237,Hf,3.0,,
60.0,17961255,Ni,1.0,Hf,3.0
61.0,773779,Ni,1.0,NiH,1.0
62.0,2274731,Ni,1.0,NiH,1.0
63.0,10808,NiH,1.0,,
64.0,567857,Ni,1.0,,
65.0,2702,NiH,1.0,,
70.0,2456676,Ge,1.0,AlAlO,1.0
71.0,234,NiC,1.0,,
72.0,2989179,Ge,1.0,NiC,1.0
73.0,848951,Ge,1.0,NiC,1.0
74.0,7960522,NiO,1.0,Ge,1.0
75.0,848522,Ge,1.0,,
76.0,1532527,NiO,1.0,NiO,1.0
77.0,64240,NiO,1.0,,
78.0,213296,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,52981,NiO,1.0,NiO,1.0
82.0,127,NiO,1.0,NiCC,1.0
87.0,16317,Hf,2.0,,
88.0,424261,Hf,2.0,,
88.5,1517549,Hf,2.0,,
89.0,2211052,Hf,2.0,,
89.5,1117764,Hf,2.0,,
90.0,3284652,Hf,2.0,NiOO,1.0
92.0,159374,NiOO,1.0,NiOO,1.0
93.0,25843060,Nb,1.0,NiOO,1.0
94.0,22386,NiOO,1.0,NiOO,1.0
96.0,5525,NiOO,1.0,NiOO,1.0
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,17879478,Pd,1.0,NiOOO,1.0
108.0,17320286,Pd,1.0,NiOOO,1.0
109.0,974,NiOOO,1.0,,
110.0,7640028,Pd,1.0,NiOOO,1.0
112.0,797,NiOOO,1.0,,
132.0,545866,NiNiO,1.0,,
134.0,418285,NiNiO,1.0,NiNiO,1.0
135.0,17582,NiNiO,1.0,NiNiO,1.0
136.0,138092,NiNiO,1.0,NiNiO,1.0
137.0,6719,NiNiO,1.0,NiNiO,1.0
138.0,36792,NiNiO,1.0,NiNiO,1.0
139.0,926,NiNiO,1.0,NiNiO,1.0
140.0,7057,NiNiO,1.0,NiNiO,1.0
141.0,231,NiNiO,1.0,NiNiO,1.0
142.0,758,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
159.0,65270936,Tb,1.0,,
165.0,43513957,Ho,1.0,,
174.0,8158,Hf,1.0,,
176.0,212130,Hf,1.0,,
177.0,758774,Hf,1.0,,
178.0,1105526,Hf,1.0,,
179.0,558882,Hf,1.0,,
180.0,1435960,Hf,1.0,,
190.0,1042,HfO,1.0,,
192.0,27114,HfO,1.0,,
193.0,97157,HfO,1.0,HfHO,1.0
194.0,141974,HfO,1.0,HfHO,1.0
195.0,72522,HfO,1.0,HfHO,1.0
196.0,184278,HfO,1.0,HfHO,1.0
197.0,1301,HfHO,1.0,HfO,1.0
198.0,367,HfO,1.0,,
