mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10949,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,60706537,O,2.0,,
9.0,121656,O,2.0,,
12.0,4327132,Mg,2.0,C,1.0
12.5,512165,Mg,2.0,,
13.0,571686,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,112419507,O,1.0,,
17.0,324520,HO,1.0,,
18.0,226934,O,1.0,HHO,1.0
19.0,650,HO,1.0,,
24.0,7216233,Mg,1.0,CC,1.0
25.0,2579119,Cr,2.0,Mg,1.0
25.5,18255047,V,2.0,,
26.0,31672520,Cr,2.0,Mg,1.0
26.5,3475409,Cr,2.0,,
27.0,877998,Cr,2.0,,
27.5,43442622,Mn,2.0,,
28.0,2260,NN,1.0,,
29.0,59342623,Ni,2.0,,
30.0,22677049,Ni,2.0,,
30.5,955737,Ni,2.0,,
31.0,3127868,Ni,2.0,,
32.0,12662227,OO,1.0,Ru,3.0
32.66666793823242,891442,Ru,3.0,,
33.0,6036811,Ru,3.0,HOO,1.0
33.33333206176758,5911672,Ru,3.0,,
33.66666793823242,7976065,Ru,3.0,,
34.0,14863722,Ru,3.0,OO,1.0
34.5,17493042,Ga,2.0,,
34.66666793823242,8773672,Ru,3.0,,
35.0,313,HOO,1.0,HOO,1.0
35.5,11613517,Ga,2.0,,
36.0,37,OO,1.0,,
44.0,10641,COO,1.0,NNO,1.0
44.5,43442622,Y,2.0,,
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,6650125,Ru,2.0,OOO,1.0
49.0,1650819,Ru,2.0,,
49.5,11034425,Ru,2.0,,
50.0,11888190,Ru,2.0,Cr,1.0
50.5,14770491,Ru,2.0,,
51.0,36765812,Ru,2.0,V,1.0
52.0,33415334,Cr,1.0,Ru,2.0
53.0,1946229,Cr,1.0,,
54.0,491679,Cr,1.0,,
55.0,26934426,Mn,1.0,,
58.0,37385850,Ni,1.0,,
59.0,155730,NiH,1.0,,
60.0,14286540,Ni,1.0,,
61.0,661625,Ni,1.0,NiH,1.0
62.0,1973691,Ni,1.0,NiH,1.0
63.0,8208,NiH,1.0,,
64.0,506816,Ni,1.0,CrC,1.0
65.0,3535,NiH,1.0,CrC,1.0
66.0,214104,CrO,1.0,CrN,1.0
67.0,5053,CrN,1.0,CrN,1.0
68.0,3252914,CrO,1.0,CrN,1.0
69.0,26477605,Ga,1.0,CrO,1.0
70.0,196134,CrO,1.0,GaH,1.0
71.0,21573788,Ga,1.0,MnO,1.0
72.0,56851,GaH,1.0,NiC,1.0
73.0,9282,MnO,1.0,NiC,1.0
74.0,3903447,NiO,1.0,NiC,1.0
76.0,1499290,NiO,1.0,NiO,1.0
77.0,62844,NiO,1.0,,
78.0,208660,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51830,NiO,1.0,NiO,1.0
82.0,135,NiO,1.0,NiCC,1.0
87.0,586366,MnOO,1.0,,
88.0,5129,MnOOH,1.0,,
89.0,25633496,Y,1.0,MnOO,1.0
90.0,934472,NiOO,1.0,,
92.0,360842,NiOO,1.0,NiOO,1.0
93.0,15050,NiOO,1.0,,
94.0,50686,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,2401855,Ru,1.0,NiOO,1.0
98.0,825459,Ru,1.0,NiOO,1.0
99.0,5517212,Ru,1.0,,
100.0,5473770,Ru,1.0,,
101.0,7385245,Ru,1.0,,
102.0,13727869,Ru,1.0,,
103.0,182417,MnOOO,1.0,,
104.0,8125103,Ru,1.0,MnOOOH,1.0
105.0,4147718,YO,1.0,MnOOO,1.0
106.0,271835,NiOOO,1.0,,
107.0,8309,YO,1.0,,
108.0,107989,NiOOO,1.0,RuC,1.0
109.0,4405,NiOOO,1.0,RuC,1.0
110.0,15808,NiOOO,1.0,RuC,1.0
111.0,5719,RuC,1.0,,
112.0,9405,RuC,1.0,NiOOO,1.0
113.0,7718,RuC,1.0,RuC,1.0
114.0,14315,RuC,1.0,RuC,1.0
115.0,158,RuC,1.0,,
116.0,8421,RuC,1.0,,
117.0,93,RuC,1.0,,
119.0,39572,MnOOOO,1.0,,
120.0,271,MnOOOOH,1.0,,
121.0,317,MnOOOO,1.0,MnOOOO,1.0
132.0,704682,NiNiO,1.0,,
134.0,539983,NiNiO,1.0,NiNiO,1.0
135.0,22698,NiNiO,1.0,NiNiO,1.0
136.0,178269,NiNiO,1.0,NiNiO,1.0
137.0,8719,NiNiO,1.0,NiNiO,1.0
138.0,47496,NiNiO,1.0,NiNiO,1.0
139.0,1196,NiNiO,1.0,NiNiO,1.0
140.0,9111,NiNiO,1.0,NiNiO,1.0
141.0,299,NiNiO,1.0,NiNiO,1.0
142.0,978,NiNiO,1.0,NiNiO,1.0
144.0,122,NiNiO,1.0,,
162.0,43442,Er,1.0,,
164.0,695081,Er,1.0,,
166.0,14596721,Er,1.0,,
167.0,9991803,Er,1.0,,
168.0,11642623,Er,1.0,,
170.0,6472950,Er,1.0,,
