mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,10400594,O,2.0,,
9.0,20842,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,224470,HO,1.0,,
18.0,40350,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,20523,CC,1.0,,
25.0,456,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
31.5,50846273,Cu,2.0,,
32.0,199349,OO,1.0,,
32.5,22631000,Cu,2.0,,
33.0,5866,HOO,1.0,,
34.0,987,OO,1.0,OO,1.0
36.0,192,CCC,1.0,,
44.0,3756,NNO,1.0,COO,1.0
48.0,9165,OOO,1.0,,
63.0,83354544,Cu,1.0,,
65.0,37132180,Cu,1.0,CuHH,1.0
67.0,14322,CuHH,1.0,,
79.0,942624,CuO,1.0,,
81.0,421438,CuO,1.0,CuO,1.0
83.0,840,CuO,1.0,,
95.5,44929546,Ir,2.0,,
96.5,75524999,Ir,2.0,,
156.0,240909,Dy,1.0,,
158.0,240909,Dy,1.0,,
160.0,5540909,Dy,1.0,,
161.0,45531818,Dy,1.0,,
162.0,61431818,Dy,1.0,,
163.0,59986361,Dy,1.0,,
164.0,67936362,Dy,1.0,,
