mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7223,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,47545939,O,2.0,,
9.0,95282,O,2.0,,
9.333333015441895,18360609,Si,3.0,,
9.666666984558105,935953,Si,3.0,,
10.0,617330,Si,3.0,,
12.0,792471,C,1.0,,
13.0,8814,C,1.0,,
14.0,41350370,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1298551,Si,2.0,N,1.0
16.0,112757584,O,1.0,S,2.0
16.5,333557,S,2.0,,
17.0,1919220,S,2.0,HO,1.0
18.0,147465,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,1479,CC,1.0,,
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
27.5,34572731,Mn,2.0,,
28.0,25637231,Si,1.0,NN,1.0
29.0,1306505,Si,1.0,NN,1.0
30.0,861690,Si,1.0,,
32.0,63662312,S,1.0,OO,1.0
33.0,522620,S,1.0,HOO,1.0
34.0,2632022,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
40.0,35499,SiC,1.0,,
41.0,2204,SiC,1.0,SiC,1.0
42.0,68314,SiN,1.0,SiC,1.0
43.0,3690,SiN,1.0,SiN,1.0
44.0,1809609,SiO,1.0,COO,1.0
45.0,101546,SiO,1.0,SiHO,1.0
46.0,64541,SiO,1.0,SiO,1.0
47.0,516,SiHO,1.0,SiO,1.0
48.0,571379,OOO,1.0,SiO,1.0
50.0,3434,OOO,1.0,OOO,1.0
51.0,253072,Pd,2.0,,
52.0,2809103,Pd,2.0,,
52.5,5643515,Pd,2.0,,
53.0,6908876,Pd,2.0,,
54.0,6706419,Pd,2.0,,
55.0,25778950,Mn,1.0,Pd,2.0
60.0,342446,SiOO,1.0,,
61.0,17456,SiOO,1.0,,
62.0,12886,SiOO,1.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
70.0,7264,SiSiN,1.0,,
71.0,1432229,MnO,1.0,SiSiN,1.0
72.0,488,SiSiN,1.0,SiSiN,1.0
73.0,2868,MnO,1.0,,
87.0,302928,MnOO,1.0,,
88.0,1031,MnOOH,1.0,,
89.0,1214,MnOO,1.0,MnOO,1.0
95.5,15474755,Ir,2.0,,
96.5,26012524,Ir,2.0,,
98.5,15817025,Au,2.0,,
102.0,414872,Pd,1.0,,
103.0,31810,MnOOO,1.0,,
104.0,4608810,Pd,1.0,SiSiOOO,1.0
105.0,9252217,Pd,1.0,SiSiOOO,1.0
106.0,11326266,Pd,1.0,SiSiOOO,1.0
108.0,10994129,Pd,1.0,,
110.0,4854011,Pd,1.0,,
119.0,5519,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
136.0,62287,Ce,1.0,SiSiOOOOO,1.0
138.0,155577,Ce,1.0,La,1.0
139.0,62168690,La,1.0,,
140.0,27537182,Ce,1.0,,
142.0,3453816,Ce,1.0,,
165.0,31115459,Ho,1.0,,
196.0,51859,Hg,1.0,,
197.0,25929549,Au,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408362,Hg,1.0,AuHH,1.0
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
203.0,15298434,Tl,1.0,,
204.0,1763209,Hg,1.0,,
205.0,36560664,Tl,1.0,,
211.0,68228,AuN,1.0,,
212.0,274,AuN,1.0,,
225.0,363,AuNN,1.0,,
