mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,204721529,O,2.0,,
9.0,410263,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310184121,O,1.0,,
17.0,1762420,HO,1.0,,
18.0,637228,O,1.0,HHO,1.0
19.0,3531,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,148081,V,2.0,CC,1.0
25.5,48975924,V,2.0,,
26.0,41733,NC,1.0,,
27.0,631,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,63537675,OO,1.0,,
33.0,919346,HOO,1.0,,
34.0,264353,OO,1.0,OO,1.0
35.0,3684,HOO,1.0,HOO,1.0
36.0,562,CCC,1.0,OO,1.0
44.0,858341,COO,1.0,NNO,1.0
45.0,9426,COO,1.0,NNO,1.0
46.0,3362,COO,1.0,COO,1.0
46.5,49074072,Nb,2.0,,
48.0,31873388,OOO,1.0,,
50.0,290262,V,1.0,OOO,1.0
51.0,32813869,V,1.0,,
52.0,384,OOO,1.0,OOO,1.0
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
93.0,29935184,Nb,1.0,,
151.0,23457406,Eu,1.0,,
153.0,25616665,Eu,1.0,,
