mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,98751972,O,2.0,,
9.0,197899,O,2.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,159277370,O,1.0,,
17.0,600475,HO,1.0,,
18.0,324551,O,1.0,HHO,1.0
19.0,1203,HO,1.0,,
23.0,85346212,Na,1.0,,
24.0,2146,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6004,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,34975071,Ni,2.0,NN,1.0
30.0,13365217,Ni,2.0,,
30.5,563285,Ni,2.0,,
31.0,1843478,Ni,2.0,,
32.0,20564829,OO,1.0,Ni,2.0
33.0,208219,HOO,1.0,,
34.0,82768,OO,1.0,OO,1.0
35.0,834,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,59799,COO,1.0,NNO,1.0
45.0,645,COO,1.0,NNO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,5034757,OOO,1.0,,
50.0,30269,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,33530820,Ni,1.0,Sn,2.0
59.0,20854080,Sn,2.0,NiH,1.0
59.5,7339774,Sn,2.0,,
60.0,35671304,Sn,2.0,Ni,1.0
61.0,4307823,Sn,2.0,Ni,1.0
62.0,5887326,Sn,2.0,Ni,1.0
63.0,6058,NiH,1.0,,
64.0,276521,Ni,1.0,,
65.0,1514,NiH,1.0,,
70.0,43403,NiC,1.0,,
71.0,482,NiC,1.0,,
72.0,16585,NiC,1.0,,
73.0,883,NiC,1.0,NiC,1.0
74.0,5257671,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,2019383,NiO,1.0,NiO,1.0
77.0,84640,NiO,1.0,,
78.0,281028,NiO,1.0,NiO,1.0
79.0,169,NiO,1.0,,
80.0,69806,NiO,1.0,NiO,1.0
82.0,308,NiCC,1.0,NiO,1.0
84.0,64,NiCC,1.0,,
90.0,1389841,NiOO,1.0,,
92.0,536681,NiOO,1.0,NiOO,1.0
93.0,22383,NiOO,1.0,,
94.0,75385,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18607,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
98.5,55475034,Au,2.0,,
104.5,30212558,Bi,2.0,,
106.0,436665,NiOOO,1.0,,
108.0,169491,NiOOO,1.0,NiOOO,1.0
109.0,7032,NiOOO,1.0,,
110.0,24019,NiOOO,1.0,NiOOO,1.0
112.0,5892,NiOOO,1.0,NiOOO,1.0
116.0,7151158,Sn,1.0,,
118.0,11821303,Sn,1.0,,
119.0,4183671,Sn,1.0,,
120.0,15761739,Sn,1.0,,
122.0,2237777,Sn,1.0,,
124.0,2724251,Sn,1.0,,
132.0,270507,NiNiO,1.0,,
134.0,207284,NiNiO,1.0,NiNiO,1.0
135.0,8713,NiNiO,1.0,NiNiO,1.0
136.0,68432,NiNiO,1.0,NiNiO,1.0
137.0,3329,NiNiO,1.0,NiNiO,1.0
138.0,18232,NiNiO,1.0,NiNiO,1.0
139.0,459,NiNiO,1.0,NiNiO,1.0
140.0,3475,NiNiO,1.0,NiNiO,1.0
141.0,114,NiNiO,1.0,NiNiO,1.0
142.0,375,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
197.0,85346212,Au,1.0,,
199.0,2871,AuHH,1.0,,
209.0,51207727,Bi,1.0,,
211.0,246390,AuN,1.0,,
212.0,989,AuN,1.0,,
225.0,2371,AuNN,1.0,,
