mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,75256930,O,2.0,,
9.0,150815,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,119455445,O,1.0,,
17.0,332202,HO,1.0,,
18.0,1477126,Fe,3.0,O,1.0
18.66666603088379,19524832,Fe,3.0,,
19.0,469091,Fe,3.0,HO,1.0
19.33333396911621,63876,Fe,3.0,,
23.0,69055375,Na,1.0,,
24.0,1171,CC,1.0,,
25.0,2532030,Cr,2.0,,
26.0,48225329,Cr,2.0,NC,1.0
26.5,5466883,Cr,2.0,,
27.0,4718783,Fe,2.0,Cr,2.0
28.0,52772327,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172638,Fe,2.0,,
32.0,11038749,OO,1.0,,
33.0,100612,HOO,1.0,,
34.0,45077,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,416403,Se,2.0,,
38.0,4164038,Se,2.0,,
38.5,3516299,Se,2.0,,
39.0,10872769,Se,2.0,,
40.0,22948482,Se,2.0,,
41.0,4349107,Se,2.0,,
44.0,23094,COO,1.0,NNO,1.0
45.0,250,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,2730728,OOO,1.0,,
50.0,1282432,Cr,1.0,OOO,1.0
52.0,24111834,Cr,1.0,,
53.0,2733441,Cr,1.0,,
54.0,2659782,Fe,1.0,Cr,1.0
56.0,31134190,Fe,1.0,,
57.0,746948,Fe,1.0,,
58.0,101856,Fe,1.0,,
58.5,2392768,Sb,2.0,,
60.5,17805930,Sb,2.0,,
61.5,13268991,Sb,2.0,,
62.0,1847,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,37642,CrC,1.0,CrN,1.0
65.0,4379,CrC,1.0,CrC,1.0
66.0,321917,CrO,1.0,CrN,1.0
67.0,5509,CrN,1.0,CrN,1.0
68.0,5219043,CrO,1.0,CrN,1.0
69.0,591440,CrO,1.0,,
70.0,159871,CrO,1.0,CrO,1.0
71.0,1185,CrO,1.0,,
72.0,299,CrO,1.0,,
74.0,621498,Se,1.0,,
76.0,6214983,Se,1.0,,
77.0,5248208,Se,1.0,,
78.0,16228013,Se,1.0,,
80.0,34251464,Se,1.0,,
82.0,6491205,Se,1.0,,
96.0,276221,Pt,2.0,,
97.0,11359609,Pt,2.0,,
97.5,11670358,Pt,2.0,,
98.0,8735505,Pt,2.0,,
99.0,2485993,Pt,2.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
122.0,1496199,Te,1.0,,
123.0,25090119,Sb,1.0,Te,1.0
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
192.0,146397,Pt,1.0,,
194.0,6020592,Pt,1.0,,
195.0,6185289,Pt,1.0,,
196.0,4629817,Pt,1.0,,
198.0,1317576,Pt,1.0,,
