mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,49281985,O,2.0,,
9.0,98761,O,2.0,,
9.333333015441895,28604487,Si,3.0,,
9.666666984558105,1458146,Si,3.0,,
10.0,961756,Si,3.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,75373754,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2419902,Si,2.0,N,1.0
16.0,82136637,O,1.0,,
17.0,140303,HO,1.0,,
18.0,165385,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,1805,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,47920963,Si,1.0,NN,1.0
29.0,2442462,Si,1.0,NN,1.0
30.0,1610941,Si,1.0,,
31.5,28248524,Cu,2.0,,
32.0,6364554,OO,1.0,,
32.5,12573042,Cu,2.0,,
33.0,20501,HOO,1.0,,
34.0,25639,OO,1.0,OO,1.0
34.5,15517605,Ga,2.0,,
35.0,82,HOO,1.0,HOO,1.0
35.5,10302036,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,80419,SiC,1.0,,
41.0,4993,SiC,1.0,SiC,1.0
42.0,211213,SiN,1.0,SiC,1.0
43.0,11493,SiN,1.0,SiN,1.0
44.0,5454759,SiO,1.0,COO,1.0
45.0,304060,SiO,1.0,SiHO,1.0
46.0,195013,SiO,1.0,SiO,1.0
47.0,1518,SiHO,1.0,SiO,1.0
48.0,592173,OOO,1.0,SiO,1.0
50.0,3557,OOO,1.0,OOO,1.0
51.5,25853657,Rh,2.0,,
60.0,532424,SiOO,1.0,,
61.0,27140,SiOO,1.0,,
62.0,20035,SiOO,1.0,SiOO,1.0
63.0,56497157,Cu,1.0,SiOO,1.0
64.0,71,SiOO,1.0,SiOO,1.0
65.0,25146488,Cu,1.0,CuHH,1.0
67.0,179,CuHH,1.0,,
69.0,28213826,Ga,1.0,,
70.0,97034,GaH,1.0,SiSiN,1.0
71.0,18734523,Ga,1.0,SiSiN,1.0
72.0,46040,GaH,1.0,SiSiN,1.0
73.0,284,GaHH,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
79.0,3152022,CuO,1.0,,
81.0,78970216,Br,1.0,Br,1.0
83.0,2811,CuO,1.0,,
84.0,232682,Sr,1.0,,
86.0,3839268,Sr,1.0,,
87.0,2714634,Sr,1.0,,
88.0,32032682,Sr,1.0,,
103.0,15253656,Rh,1.0,,
104.0,17597,SiSiOOO,1.0,,
105.0,1794,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1334,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6696157,Ag,1.0,SiSiOOO,1.0
109.0,6230731,Ag,1.0,,
117.5,90487,U,2.0,,
119.0,12836341,U,2.0,,
136.0,336,SiSiOOOOO,1.0,,
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
156.0,13607,Dy,1.0,,
158.0,13607,Dy,1.0,,
160.0,312965,Dy,1.0,,
161.0,2571758,Dy,1.0,,
162.0,3469833,Dy,1.0,,
163.0,3388190,Dy,1.0,,
164.0,3837227,Dy,1.0,,
235.0,53387,U,1.0,,
238.0,7573441,U,1.0,,
251.0,6030,UO,1.0,,
254.0,855403,UO,1.0,,
256.0,1714,UO,1.0,,
