mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,82673,HH,1.0,,
3.0,931,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,13217590,O,2.0,,
9.0,26488,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,171259,HO,1.0,,
18.0,43602,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,65611,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,362144,OO,1.0,,
33.0,6963,HOO,1.0,,
34.0,1540,OO,1.0,OO,1.0
36.0,553,CCC,1.0,,
44.0,9357,NNO,1.0,COO,1.0
45.0,86,COO,1.0,NNO,1.0
48.0,15052,OOO,1.0,,
48.5,89040006,Tc,2.0,,
49.0,89040006,Tc,2.0,,
49.5,89040006,Tc,2.0,,
50.0,90,OOO,1.0,OOO,1.0
97.0,159000006,Tc,1.0,,
98.0,159000006,Tc,1.0,,
99.0,159000006,Tc,1.0,,
104.5,620720666,Bi,2.0,,
142.0,388189185,Nd,1.0,,
143.0,174756760,Nd,1.0,,
144.0,340918924,Nd,1.0,,
145.0,118891895,Nd,1.0,,
146.0,246378370,Nd,1.0,,
148.0,83081082,Nd,1.0,,
150.0,80216214,Nd,1.0,,
156.0,1432432,Dy,1.0,,
158.0,1432432,Dy,1.0,,
160.0,32945945,Dy,1.0,,
161.0,270729719,Dy,1.0,,
162.0,365270273,Dy,1.0,,
163.0,356675677,Dy,1.0,,
164.0,403945938,Dy,1.0,,
209.0,954954954,Bi,1.0,,
