mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,85382036,C,2.0,,
6.5,949648,C,2.0,,
7.0,33439723,N,2.0,,
7.5,134296,N,2.0,,
8.0,34913916,O,2.0,,
9.0,69967,O,2.0,,
12.0,44398656,C,1.0,,
13.0,493817,C,1.0,,
14.0,53935035,N,1.0,,
15.0,216606,N,1.0,,
16.0,52899870,O,1.0,,
17.0,262633,HO,1.0,,
18.0,107860,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
24.0,4126467,CC,1.0,,
25.0,91791,CC,1.0,CC,1.0
26.0,4171151,NC,1.0,CC,1.0
27.0,63136,NC,1.0,NC,1.0
28.0,1921216,NN,1.0,NC,1.0
29.0,15429,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,11021451,Cu,2.0,,
32.0,14829881,Zn,2.0,OO,1.0
32.5,4905501,Cu,2.0,,
33.0,7076184,Zn,2.0,HOO,1.0
33.5,1037273,Zn,2.0,,
34.0,4766639,Zn,2.0,OO,1.0
35.0,151866,Zn,2.0,HOO,1.0
36.0,797719,CCC,1.0,,
37.0,26617,CCC,1.0,CCC,1.0
38.0,296,CCC,1.0,CCC,1.0
44.0,469409,COO,1.0,NNO,1.0
45.0,4611,COO,1.0,NNO,1.0
46.0,1486,COO,1.0,COO,1.0
48.0,189720,OOO,1.0,,
50.0,1140,OOO,1.0,OOO,1.0
51.5,42880256,Rh,2.0,,
63.0,16956079,Cu,1.0,,
64.0,20839805,Zn,1.0,,
65.0,7547656,Cu,1.0,CuHH,1.0
66.0,11963592,Zn,1.0,,
67.0,1758415,Zn,1.0,CuHH,1.0
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
79.0,727733,CuO,1.0,,
81.0,325363,CuO,1.0,CuO,1.0
83.0,649,CuO,1.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
102.0,306165,Pb,2.0,,
103.0,31856171,Rh,1.0,Pb,2.0
103.5,4833034,Pb,2.0,,
104.0,11459319,Pb,2.0,,
127.0,253353,CuZn,1.0,,
128.0,245828,ZnZn,1.0,,
129.0,258207,CuZn,1.0,CuZn,1.0
130.0,303621,ZnZn,1.0,ZnZn,1.0
131.0,204217,CuZn,1.0,CuZn,1.0
132.0,280717,ZnZn,1.0,ZnZn,1.0
133.0,70559,CuZn,1.0,ZnZn,1.0
134.0,117001,ZnZn,1.0,ZnZn,1.0
135.0,17436,ZnZn,1.0,ZnZn,1.0
136.0,40269,ZnZn,1.0,ZnZn,1.0
137.0,512,ZnZn,1.0,ZnZn,1.0
138.0,45228,La,1.0,ZnZn,1.0
139.0,42837376,La,1.0,,
140.0,37,ZnZn,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,21570,PbO,1.0,,
222.0,371369,PbO,1.0,PbO,1.0
223.0,340510,PbO,1.0,,
224.0,808109,PbO,1.0,PbO,1.0
225.0,682,PbO,1.0,,
226.0,1617,PbO,1.0,,
233.0,49006010,Th,1.0,,
