mc,counts,ion,charge,ion2,charge2
1.0,69283213,H,1.0,,
2.0,3622764,HH,1.0,,
3.0,2820790,Li,2.0,HHH,1.0
3.5,28334792,Li,2.0,,
6.0,4700146,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,67952697,Li,1.0,N,2.0
7.5,58196,N,2.0,,
8.0,75653793,O,2.0,,
9.0,151610,O,2.0,,
12.0,252410,C,1.0,,
13.0,2807,C,1.0,,
14.0,24151371,N,1.0,,
15.0,96993,N,1.0,,
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,128624251,O,1.0,Ti,3.0
16.33333396911621,342941,Ti,3.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,7457801,HO,1.0,,
18.0,1075093,HHO,1.0,O,1.0
19.0,46923985,F,1.0,HO,1.0
20.0,25202637,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9638883,Ti,2.0,Ca,2.0
24.5,714460,Ti,2.0,,
25.0,701470,Ti,2.0,,
26.0,8382,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,363179,NN,1.0,,
29.0,2917,NN,1.0,NN,1.0
29.5,14433551,Co,2.0,,
32.0,8706569,OO,1.0,,
33.0,1441655,HOO,1.0,,
34.0,267988,HHOO,1.0,OO,1.0
34.5,3903554,Ga,2.0,,
35.0,5778,HOO,1.0,HOO,1.0
35.5,2591544,Ga,2.0,,
36.0,969,HHOO,1.0,HHOO,1.0
40.0,12600490,Ca,1.0,,
42.0,90931,Ca,1.0,,
43.0,12990,Ca,1.0,,
44.0,2816330,Ca,1.0,NNO,1.0
45.0,841,NNO,1.0,NNO,1.0
46.0,592538,Ti,1.0,NNO,1.0
47.0,604371,Ti,1.0,TiH,1.0
48.0,8468942,Ti,1.0,OOO,1.0
49.0,996251,TiH,1.0,Ti,1.0
50.0,461291,Ti,1.0,TiH,1.0
51.0,43098,TiH,1.0,,
58.0,6365196,Sn,2.0,,
59.0,18893518,Sn,2.0,Co,1.0
59.5,3723856,Sn,2.0,,
60.0,14047407,Sn,2.0,TiN,1.0
60.33333206176758,8703431,Ta,3.0,,
61.0,2008322,Sn,2.0,TiN,1.0
62.0,2702771,Sn,2.0,TiN,1.0
63.0,115113,TiO,1.0,TiN,1.0
64.0,1044361,TiO,1.0,TiN,1.0
65.0,77159,TiO,1.0,TiO,1.0
66.0,77575,TiO,1.0,TiO,1.0
67.0,154,TiO,1.0,,
68.0,151,TiO,1.0,,
69.0,6505923,Ga,1.0,,
70.0,416732,GaH,1.0,,
71.0,4354816,Ga,1.0,GaHH,1.0
72.0,276665,GaH,1.0,,
73.0,23619,GaHH,1.0,,
75.0,1249683,CoO,1.0,,
77.0,2504,CoO,1.0,,
78.0,17640,TiOO,1.0,,
79.0,16097,TiOO,1.0,,
80.0,162806,TiOO,1.0,TiOO,1.0
81.0,12192,TiOO,1.0,TiOO,1.0
82.0,12559,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
90.5,12990196,Ta,2.0,,
91.0,339853,CoOO,1.0,,
93.0,1362,CoOO,1.0,CoOO,1.0
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
106.0,29,TiTiN,1.0,,
107.0,59237,CoOOO,1.0,TiTiN,1.0
108.0,572,TiTiN,1.0,TiTiN,1.0
109.0,896,TiTiN,1.0,TiTiN,1.0
110.0,2568,TiTiN,1.0,TiTiN,1.0
111.0,376,TiTiN,1.0,TiTiN,1.0
112.0,370,TiTiN,1.0,TiTiN,1.0
116.0,3946421,Sn,1.0,,
118.0,6523676,Sn,1.0,,
119.0,2308790,Sn,1.0,,
120.0,8698235,Sn,1.0,,
122.0,1234934,Sn,1.0,,
124.0,1503398,Sn,1.0,,
169.0,43300654,Tm,1.0,,
181.0,4936274,Ta,1.0,,
192.0,218235,Pt,1.0,,
194.0,8974926,Pt,1.0,,
195.0,9220441,Pt,1.0,,
196.0,6901691,Pt,1.0,,
198.0,1964117,Pt,1.0,,
213.0,348547,TaOO,1.0,,
215.0,1396,TaOO,1.0,TaOO,1.0
