mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,646805,Li,2.0,HHH,1.0
3.5,8093425,Li,2.0,,
6.0,3183749,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,15733918,Li,1.0,N,2.0
7.5,9903,N,2.0,,
8.0,80229466,O,2.0,,
9.0,160780,O,2.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,148573084,O,1.0,,
17.0,267637,HO,1.0,,
18.0,1869842,Fe,3.0,O,1.0
18.66666603088379,24832626,Fe,3.0,,
19.0,596302,Fe,3.0,HO,1.0
19.33333396911621,81240,Fe,3.0,,
24.0,3913,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,6792,NC,1.0,,
27.0,3739762,Fe,2.0,NC,1.0
28.0,59139030,Fe,2.0,NN,1.0
28.5,1418491,Fe,2.0,,
29.0,193540,Fe,2.0,NN,1.0
32.0,18325552,OO,1.0,,
33.0,68942,HOO,1.0,,
34.0,73873,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.5,64476886,As,2.0,,
44.0,84592,COO,1.0,NNO,1.0
45.0,909,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
48.0,3969607,OOO,1.0,,
50.0,23865,OOO,1.0,OOO,1.0
54.0,2206399,Fe,1.0,,
56.0,34883929,Fe,1.0,,
57.0,836909,Fe,1.0,,
58.0,114124,Fe,1.0,,
75.0,34817518,As,1.0,,
81.0,28656393,Br,1.0,Br,1.0
122.0,372533,Te,1.0,,
123.0,128953,Te,1.0,,
124.0,687753,Te,1.0,,
125.0,1017301,Te,1.0,,
126.0,2722357,Te,1.0,,
128.0,4542038,Te,1.0,,
130.0,4842930,Te,1.0,,
141.0,28656392,Pr,1.0,,
144.0,888348,Sm,1.0,,
147.0,4298458,Sm,1.0,,
148.0,3238172,Sm,1.0,,
149.0,3954582,Sm,1.0,,
150.0,5493451,AsAs,1.0,Sm,1.0
151.0,61639901,Eu,1.0,,
152.0,7364693,Sm,1.0,,
153.0,67313871,Eu,1.0,,
154.0,6505001,Sm,1.0,,
225.0,419868,AsAsAs,1.0,,
300.0,45274,AsAsAsAs,1.0,,
