mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2377837,N,2.0,,
7.5,9549,N,2.0,,
8.0,12389585,O,2.0,,
9.0,24828,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,229074,HO,1.0,,
18.0,57641,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,32453,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,16642,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
30.66666603088379,11777778,Mo,3.0,,
31.33333396911621,7400900,Mo,3.0,,
31.66666603088379,12653152,Mo,3.0,,
32.0,13825340,Mo,3.0,OO,1.0
32.33333206176758,7639639,Mo,3.0,,
32.66666793823242,19178677,Mo,3.0,,
33.0,12550,HOO,1.0,,
33.33333206176758,7639639,Mo,3.0,,
34.0,2446,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,761,CCC,1.0,,
44.0,7975,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
46.0,23555556,Mo,2.0,,
47.0,14801801,Mo,2.0,,
47.5,25306305,Mo,2.0,,
48.0,26595468,Mo,2.0,OOO,1.0
48.5,15279279,Mo,2.0,,
49.0,38357355,Mo,2.0,,
50.0,15279375,Mo,2.0,OOO,1.0
58.0,181441,Hf,3.0,,
58.66666793823242,4717477,Hf,3.0,,
59.0,16874053,Hf,3.0,,
59.33333206176758,24585314,Hf,3.0,,
59.66666793823242,12428739,Hf,3.0,,
60.0,31933694,Hf,3.0,,
65.0,159159,Ba,2.0,,
66.0,159159,Ba,2.0,,
67.0,3819819,Ba,2.0,,
67.5,10504504,Ba,2.0,,
68.0,12573573,Ba,2.0,,
68.5,17825826,Ba,2.0,,
69.0,114117115,Ba,2.0,,
87.0,318318,Hf,2.0,,
88.0,8276276,Hf,2.0,,
88.5,29603603,Hf,2.0,,
89.0,43132131,Hf,2.0,,
89.5,21804804,Hf,2.0,,
90.0,56024025,Hf,2.0,,
92.0,11777778,Mo,1.0,,
94.0,7400900,Mo,1.0,,
95.0,12653152,Mo,1.0,,
96.0,13289789,Mo,1.0,,
97.0,7639639,Mo,1.0,,
98.0,19178677,Mo,1.0,,
100.0,7639639,Mo,1.0,,
104.0,122306,MoC,1.0,,
105.0,1360,MoC,1.0,,
106.0,76854,MoC,1.0,,
107.0,132251,MoC,1.0,MoC,1.0
108.0,139469,MoC,1.0,MoC,1.0
109.0,80868,MoC,1.0,MoC,1.0
110.0,200043,MoC,1.0,MoC,1.0
111.0,2215,MoC,1.0,,
112.0,79333,MoC,1.0,,
113.0,882,MoC,1.0,,
174.0,114594,Hf,1.0,,
176.0,2979459,Hf,1.0,,
177.0,10657297,Hf,1.0,,
178.0,15527567,Hf,1.0,,
179.0,7849730,Hf,1.0,,
180.0,20168649,Hf,1.0,,
184.0,460641,MoMo,1.0,,
186.0,578914,MoMo,1.0,MoMo,1.0
187.0,989757,MoMo,1.0,MoMo,1.0
188.0,1221445,MoMo,1.0,MoMo,1.0
189.0,1219531,MoMo,1.0,MoMo,1.0
190.0,2690532,MoMo,1.0,MoMo,1.0
191.0,1492518,MoMo,1.0,MoMo,1.0
192.0,2910176,MoMo,1.0,MoMo,1.0
193.0,2796528,MoMo,1.0,MoMo,1.0
194.0,3016415,MoMo,1.0,MoMo,1.0
195.0,2013660,MoMo,1.0,MoMo,1.0
196.0,2866979,MoMo,1.0,HfO,1.0
197.0,420960,MoMo,1.0,MoMo,1.0
198.0,975045,MoMo,1.0,MoMo,1.0
199.0,65,HfHO,1.0,,
200.0,193812,MoMo,1.0,,
