mc,counts,ion,charge,ion2,charge2
1.0,101116913,H,1.0,,
2.0,6173362,HH,1.0,,
3.0,1582662,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,70279908,O,2.0,,
9.0,140841,O,2.0,,
9.333333015441895,26797485,Si,3.0,,
9.666666984558105,1366032,Si,3.0,,
10.0,901000,Si,3.0,,
12.0,41313854,Mg,2.0,C,1.0
12.5,5043548,Mg,2.0,,
13.0,5615247,Mg,2.0,C,1.0
14.0,82221810,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2663677,Si,2.0,N,1.0
16.0,104895385,O,1.0,,
17.0,10006318,HO,1.0,,
18.0,1699287,HHO,1.0,O,1.0
19.0,20052,HO,1.0,,
20.0,2984,HHO,1.0,,
24.0,67451857,Mg,1.0,CC,1.0
25.0,8548499,Mg,1.0,CC,1.0
26.0,9495222,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
27.5,48847928,Mn,2.0,,
28.0,48088785,Si,1.0,NN,1.0
29.0,2450910,Si,1.0,NN,1.0
30.0,1616499,Si,1.0,,
32.0,9342204,OO,1.0,,
33.0,1188245,HOO,1.0,,
34.0,354825,HHOO,1.0,OO,1.0
35.0,4762,HOO,1.0,HOO,1.0
36.0,1341,HHOO,1.0,HHOO,1.0
40.0,150718,SiC,1.0,,
41.0,9359,SiC,1.0,SiC,1.0
42.0,233058,SiN,1.0,SiC,1.0
43.0,12589,SiN,1.0,SiN,1.0
44.0,7689582,SiO,1.0,COO,1.0
45.0,1550739,SiHO,1.0,SiO,1.0
46.0,564419,SiO,1.0,SiHHO,1.0
47.0,100579,SiHHHO,1.0,SiHO,1.0
48.0,1819183,OOO,1.0,SiHHO,1.0
49.0,1761,SiHHHO,1.0,SiHHHO,1.0
50.0,10869,OOO,1.0,OOO,1.0
55.0,27843319,Mn,1.0,,
60.0,1234912,SiOO,1.0,,
61.0,62951,SiOO,1.0,,
62.0,46470,SiOO,1.0,SiOO,1.0
63.0,252,SiOO,1.0,SiOO,1.0
64.0,166,SiOO,1.0,SiOO,1.0
66.5,26377881,Cs,2.0,,
70.0,24100,SiSiN,1.0,,
71.0,4256375,MnO,1.0,SiSiN,1.0
72.0,1683,SiSiN,1.0,SiSiN,1.0
73.0,8607,MnO,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
87.0,574021,MnOO,1.0,,
88.0,182526,MnOOH,1.0,,
89.0,2300,MnOO,1.0,MnOO,1.0
90.0,731,MnOOH,1.0,MnOOH,1.0
103.0,151477,MnOOO,1.0,,
104.0,61655,SiSiOOO,1.0,MnOOOH,1.0
105.0,4986,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3163,SiSiOOO,1.0,SiSiOOO,1.0
107.0,137,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
119.0,26232,MnOOOO,1.0,,
120.0,5290,MnOOOOH,1.0,,
121.0,210,MnOOOO,1.0,MnOOOO,1.0
133.0,48847928,Cs,1.0,,
136.0,1779,SiSiOOOOO,1.0,,
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,24423,Er,1.0,,
164.0,390783,Er,1.0,,
166.0,8206451,Er,1.0,,
167.0,5617511,Er,1.0,,
168.0,6545622,Er,1.0,,
169.0,24423964,Tm,1.0,,
170.0,3639170,Er,1.0,,
