mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,7503571,O,2.0,,
9.0,15037,O,2.0,,
12.0,2145827,C,1.0,,
13.0,23866,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,129832,HO,1.0,,
18.0,29336,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
32.0,129475,OO,1.0,,
33.0,3864,HOO,1.0,,
34.0,609,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,5603,NNO,1.0,COO,1.0
46.5,121559630,Nb,2.0,,
48.0,3006,OOO,1.0,,
56.5,3083967,In,2.0,,
57.5,68636217,In,2.0,,
58.0,296605,Hf,3.0,,
58.66666793823242,7711743,Hf,3.0,,
59.0,27584311,Hf,3.0,,
59.33333206176758,40190044,Hf,3.0,,
59.66666793823242,20317478,Hf,3.0,,
60.0,52202570,Hf,3.0,,
87.0,486238,Hf,2.0,,
88.0,12642201,Hf,2.0,,
88.5,45220182,Hf,2.0,,
89.0,65885319,Hf,2.0,,
89.5,33307340,Hf,2.0,,
90.0,85577984,Hf,2.0,,
93.0,61995412,Nb,1.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
174.0,199357,Hf,1.0,,
176.0,5183302,Hf,1.0,,
177.0,18540274,Hf,1.0,,
178.0,27012980,Hf,1.0,,
179.0,13656009,Hf,1.0,,
180.0,35086973,Hf,1.0,,
190.0,4391,HfO,1.0,,
191.0,136,HfHO,1.0,,
192.0,114179,HfO,1.0,,
193.0,411961,HfO,1.0,HfHO,1.0
194.0,607978,HfO,1.0,HfHO,1.0
195.0,320139,HfO,1.0,HfHO,1.0
196.0,783479,HfO,1.0,HfHO,1.0
197.0,24671,HfHO,1.0,HfO,1.0
198.0,1548,HfO,1.0,,
199.0,48,HfHO,1.0,,
