mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,72843395,O,2.0,,
9.0,145978,O,2.0,,
12.0,459338,C,1.0,,
13.0,5108,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,132442529,O,1.0,,
17.0,760815,HO,1.0,,
18.0,3685752,Fe,3.0,O,1.0
18.66666603088379,53842107,Fe,3.0,,
19.0,1293265,Fe,3.0,HO,1.0
19.33333396911621,176146,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,605,CC,1.0,,
25.0,4291498,Cr,2.0,,
26.0,81738303,Cr,2.0,NC,1.0
26.5,9265734,Cr,2.0,,
27.0,10260634,Fe,2.0,Cr,2.0
28.0,125264036,Fe,2.0,NN,1.0
28.5,3004048,Fe,2.0,,
29.0,410043,Fe,2.0,NN,1.0
32.0,12245619,OO,1.0,,
33.0,237651,HOO,1.0,,
34.0,52367,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,31187,COO,1.0,NNO,1.0
44.5,19506808,Y,2.0,,
45.0,311,COO,1.0,NNO,1.0
46.0,102,COO,1.0,COO,1.0
48.0,3390896,OOO,1.0,,
50.0,2895690,Cr,1.0,OOO,1.0
51.0,399401,Pd,2.0,,
52.0,59194826,Cr,1.0,Pd,2.0
52.5,8906663,Pd,2.0,,
53.0,17111714,Pd,2.0,Cr,1.0
54.0,16825159,Pd,2.0,Fe,1.0
55.0,4673002,Pd,2.0,,
56.0,73876379,Fe,1.0,,
57.0,1772388,Fe,1.0,,
58.0,241689,Fe,1.0,,
62.0,2096,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,66308,CrC,1.0,CrN,1.0
65.0,5076,CrC,1.0,CrC,1.0
66.0,868274,CrN,1.0,CrO,1.0
67.0,58979,CrN,1.0,CrN,1.0
68.0,6959686,CrO,1.0,CrN,1.0
69.0,787303,CrO,1.0,CrN,1.0
70.0,212799,CrO,1.0,CrO,1.0
71.0,1577,CrO,1.0,,
72.0,398,CrO,1.0,,
89.0,12484356,Y,1.0,,
98.5,42476076,Au,2.0,,
102.0,633971,Pd,1.0,,
104.0,7037081,Pd,1.0,,
105.0,15794919,Pd,1.0,YO,1.0
106.0,17307416,Pd,1.0,,
107.0,3321,YO,1.0,,
108.0,16800239,Pd,1.0,,
110.0,7417464,Pd,1.0,,
197.0,63397128,Au,1.0,,
199.0,7748,AuHH,1.0,,
211.0,271909,AuN,1.0,,
212.0,1092,AuN,1.0,,
225.0,6090,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
