mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,683769,Li,2.0,,
3.3333332538604736,3244855,B,3.0,,
3.5,8556361,Li,2.0,,
3.6666667461395264,13143302,B,3.0,,
5.0,4004289,B,2.0,,
5.5,16219394,B,2.0,,
6.0,1864304,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,18332002,Li,1.0,N,2.0
7.5,8786,N,2.0,,
8.0,91607529,O,2.0,,
9.0,183582,O,2.0,,
10.0,6903947,B,1.0,,
11.0,27964472,B,1.0,,
12.0,321536,C,1.0,,
13.0,3576,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,174059669,O,1.0,S,2.0
16.5,278947,S,2.0,,
17.0,1588162,S,2.0,HO,1.0
18.0,282685,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
23.0,34868422,Na,1.0,,
24.0,286,CC,1.0,,
25.0,104605,V,2.0,,
25.5,34798682,V,2.0,,
26.0,864170,BO,1.0,NC,1.0
27.0,3494994,BO,1.0,,
28.0,10831,NN,1.0,BO,1.0
29.0,7077,BO,1.0,NN,1.0
29.5,17434211,Co,2.0,,
32.0,84988284,S,1.0,OO,1.0
33.0,591607,S,1.0,HOO,1.0
34.0,3004110,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
42.0,146454,BOO,1.0,,
43.0,593214,BOO,1.0,,
44.0,22011,COO,1.0,NNO,1.0
45.0,2594,BOO,1.0,BOO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,4683814,OOO,1.0,,
50.0,91968,V,1.0,OOO,1.0
51.0,21227196,V,1.0,,
58.5,2738565,Sb,2.0,,
59.0,11332237,Co,1.0,,
60.5,20379196,Sb,2.0,,
61.5,15186591,Sb,2.0,,
75.0,2271644,CoO,1.0,,
77.0,4552,CoO,1.0,,
91.0,456129,CoOO,1.0,,
93.0,1828,CoOO,1.0,CoOO,1.0
96.0,836842,Pt,2.0,,
97.0,34415130,Pt,2.0,,
97.5,35356577,Pt,2.0,,
98.0,26465132,Pt,2.0,,
99.0,7531578,Pt,2.0,,
107.0,131125,CoOOO,1.0,,
109.0,788,CoOOO,1.0,CoOOO,1.0
117.0,5369736,Sb,1.0,,
121.0,39959209,Sb,1.0,,
123.0,29777631,Sb,1.0,,
192.0,510473,Pt,1.0,,
194.0,20993230,Pt,1.0,,
195.0,21567513,Pt,1.0,,
196.0,16143730,Pt,1.0,,
198.0,4594263,Pt,1.0,,
