mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,3244686,O,2.0,,
9.0,6502,O,2.0,,
12.0,668725,C,1.0,,
13.0,7437,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,65791377,S,2.0,O,1.0
16.5,510661,S,2.0,,
17.0,2697704,S,2.0,HO,1.0
18.0,10538,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,799,CC,1.0,,
26.0,1246,NC,1.0,,
28.0,2604,NN,1.0,,
29.5,137662339,Co,2.0,,
30.66666603088379,1499754,Mo,3.0,,
31.33333396911621,942413,Mo,3.0,,
31.66666603088379,1611222,Mo,3.0,,
32.0,108097168,S,1.0,Mo,3.0
32.33333206176758,972813,Mo,3.0,,
32.66666793823242,2442168,Mo,3.0,,
33.0,896082,S,1.0,HOO,1.0
33.33333206176758,972813,Mo,3.0,,
34.0,4703531,S,1.0,OO,1.0
35.0,7055194,Ge,2.0,,
36.0,9429870,Ge,2.0,,
36.5,2684415,Ge,2.0,,
37.0,12733766,Ge,2.0,Se,2.0
37.5,2684415,Ge,2.0,,
38.0,1720779,Se,2.0,,
38.5,1453102,Se,2.0,,
39.0,4493145,Se,2.0,,
40.0,9483405,Se,2.0,,
41.0,1797258,Se,2.0,,
44.0,44,COO,1.0,,
45.0,20649,W,4.0,,
45.5,5430779,W,4.0,,
45.75,2952857,W,4.0,,
46.0,9169076,W,4.0,Mo,2.0
46.5,4873246,W,4.0,,
47.0,1778138,Mo,2.0,,
47.5,3040043,Mo,2.0,,
48.0,3193200,Mo,2.0,OOO,1.0
48.5,1835497,Mo,2.0,,
49.0,4607864,Mo,2.0,,
50.0,1835497,Mo,2.0,,
56.5,1331882,In,2.0,,
57.5,29642141,In,2.0,,
59.0,92233770,Co,1.0,,
60.0,38239,W,3.0,,
60.66666793823242,10056998,W,3.0,,
61.0,5468254,W,3.0,,
61.33333206176758,11739537,W,3.0,,
62.0,9024531,W,3.0,,
70.0,4656428,Ge,1.0,,
72.0,6223714,Ge,1.0,,
73.0,1771714,Ge,1.0,,
74.0,8634870,Ge,1.0,Se,1.0
75.0,2400451,Ge,1.0,CoO,1.0
76.0,3441558,Se,1.0,,
77.0,2907464,Se,1.0,CoO,1.0
78.0,8986291,Se,1.0,,
80.0,18966810,Se,1.0,,
81.0,24582560,Br,1.0,Br,1.0
82.0,3594516,Se,1.0,,
90.0,11854,W,2.0,,
91.0,3122609,W,2.0,CoOO,1.0
91.5,1695158,W,2.0,,
92.0,4969227,W,2.0,Mo,1.0
93.0,2797604,W,2.0,,
94.0,835725,Mo,1.0,,
95.0,1428820,Mo,1.0,,
96.0,1500710,Mo,1.0,,
97.0,862683,Mo,1.0,,
98.0,2165696,Mo,1.0,,
100.0,862683,Mo,1.0,,
104.0,1875,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1178,MoC,1.0,,
107.0,12735845,Ag,1.0,MoC,1.0
108.0,2139,MoC,1.0,MoC,1.0
109.0,11850034,Ag,1.0,MoC,1.0
110.0,3054,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1216,MoC,1.0,,
113.0,2114100,In,1.0,,
115.0,47051019,In,1.0,,
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
180.0,11471,W,1.0,,
182.0,3017099,W,1.0,,
183.0,1640476,W,1.0,,
184.0,3526998,W,1.0,MoMo,1.0
186.0,2713815,W,1.0,MoMo,1.0
187.0,11037,MoMo,1.0,MoMo,1.0
188.0,13620,MoMo,1.0,MoMo,1.0
189.0,13599,MoMo,1.0,MoMo,1.0
190.0,29942,MoMo,1.0,MoMo,1.0
191.0,16641,MoMo,1.0,MoMo,1.0
192.0,30900,MoMo,1.0,MoMo,1.0
193.0,25492,MoMo,1.0,MoMo,1.0
194.0,31734,MoMo,1.0,MoMo,1.0
195.0,21590,MoMo,1.0,MoMo,1.0
196.0,43845,WN,1.0,MoMo,1.0
197.0,12600,WN,1.0,MoMo,1.0
198.0,80069,WO,1.0,WN,1.0
199.0,25109,WO,1.0,WN,1.0
200.0,69294,WO,1.0,WN,1.0
201.0,103,WN,1.0,WO,1.0
202.0,41324,WO,1.0,WO,1.0
204.0,82,WO,1.0,,
