mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11236,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,23478688,N,2.0,,
7.5,94291,N,2.0,,
8.0,50677955,O,2.0,,
9.0,101559,O,2.0,,
12.0,12145407,Mg,2.0,C,1.0
12.5,1515779,Mg,2.0,,
13.0,1684582,Mg,2.0,C,1.0
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,85894844,O,1.0,,
17.0,271204,HO,1.0,,
18.0,173917,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
22.5,12705364,Zr,4.0,,
22.75,2787779,Zr,4.0,,
23.0,37346567,Na,1.0,Zr,4.0
23.5,4268015,Zr,4.0,,
24.0,21310689,Mg,1.0,Zr,4.0
25.0,2613412,Mg,1.0,,
26.0,2909761,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
28.0,1065879,NN,1.0,,
29.0,8561,NN,1.0,NN,1.0
29.5,52268243,Co,2.0,,
30.0,7321735,Zr,3.0,,
30.33333396911621,1606516,Zr,3.0,,
30.66666603088379,2445317,Zr,3.0,,
31.33333396911621,2459534,Zr,3.0,,
32.0,4852671,OO,1.0,Zr,3.0
33.0,27470,HOO,1.0,,
34.0,18076,OO,1.0,OO,1.0
35.0,3571773,Ge,2.0,HOO,1.0
36.0,4773833,Ge,2.0,,
36.5,1358974,Ge,2.0,,
37.0,6359303,Ge,2.0,,
37.5,43173570,As,2.0,Ge,2.0
44.0,193166,NNO,1.0,COO,1.0
45.0,21536079,Zr,2.0,NNO,1.0
45.5,4725049,Zr,2.0,,
46.0,7192490,Zr,2.0,NNO,1.0
46.5,34845495,Nb,2.0,,
47.0,7233925,Zr,2.0,,
48.0,2186033,Zr,2.0,OOO,1.0
50.0,6103,OOO,1.0,OOO,1.0
58.0,6146745,Sn,2.0,,
58.5,458810,Sb,2.0,,
59.0,36817750,Co,1.0,Sn,2.0
59.5,3596055,Sn,2.0,,
60.0,13547928,Sn,2.0,,
60.5,3414266,Sb,2.0,,
61.0,1923471,Sn,2.0,,
61.5,2544313,Sb,2.0,,
62.0,2341617,Sn,2.0,,
65.0,66206,Ba,2.0,,
66.0,66206,Ba,2.0,,
67.0,1588954,Ba,2.0,,
67.5,4369625,Ba,2.0,,
68.0,5230308,Ba,2.0,,
68.5,7415121,Ba,2.0,,
69.0,47470019,Ba,2.0,,
70.0,2107281,Ge,1.0,,
72.0,2816561,Ge,1.0,,
73.0,801794,Ge,1.0,,
74.0,3751988,Ge,1.0,,
75.0,25425486,As,1.0,CoO,1.0
77.0,5771,CoO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
91.0,719437,CoOO,1.0,ZrH,1.0
92.0,10620,ZrH,1.0,ZrHH,1.0
93.0,18486499,Nb,1.0,ZrH,1.0
94.0,121,ZrHH,1.0,,
95.0,15702,ZrH,1.0,,
96.0,122,ZrHH,1.0,,
97.0,2541,ZrH,1.0,,
106.0,1291302,ZrO,1.0,,
107.0,374555,ZrO,1.0,CoOOO,1.0
108.0,433857,ZrO,1.0,ZrO,1.0
109.0,1116,ZrO,1.0,CoOOO,1.0
110.0,434641,ZrO,1.0,ZrO,1.0
112.0,71076,ZrO,1.0,ZrO,1.0
114.0,140,ZrO,1.0,,
116.0,3134840,Sn,1.0,,
117.0,804930,Sb,1.0,,
118.0,5182082,Sn,1.0,,
119.0,1833988,Sn,1.0,,
120.0,6909443,Sn,1.0,,
121.0,5989940,Sb,1.0,,
122.0,1241151,Sn,1.0,ZrOO,1.0
123.0,4520796,Sb,1.0,ZrOO,1.0
124.0,1282163,Sn,1.0,ZrOO,1.0
125.0,228,ZrOO,1.0,ZrOO,1.0
126.0,87748,ZrOO,1.0,ZrOO,1.0
128.0,14496,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,1641078,AsAs,1.0,Nd,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
225.0,91096,AsAsAs,1.0,,
244.0,265,ZrZrOOOO,1.0,,
245.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
300.0,9035,AsAsAsAs,1.0,,
