mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,52552138,C,2.0,,
6.5,584503,C,2.0,,
7.0,1732106,N,2.0,,
7.5,6956,N,2.0,,
8.0,2238180,O,2.0,,
9.0,4485,O,2.0,,
12.0,58543887,C,1.0,Mg,2.0
12.5,3157226,Mg,2.0,,
13.0,3878603,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,4476361,O,1.0,,
17.0,11663,HO,1.0,,
18.0,654470,Fe,3.0,O,1.0
18.66666603088379,10204311,Fe,3.0,,
19.0,244837,Fe,3.0,HO,1.0
19.33333396911621,33383,Fe,3.0,,
22.5,14750976,Sc,2.0,,
24.0,42712805,Mg,1.0,CC,1.0
25.0,5217509,Mg,1.0,CC,1.0
26.0,5864958,Mg,1.0,NC,1.0
27.0,1502787,Fe,2.0,NC,1.0
28.0,23737996,Fe,2.0,NN,1.0
28.5,569335,Fe,2.0,,
29.0,21288044,Ni,2.0,Fe,2.0
30.0,8105273,Ni,2.0,,
30.5,341601,Ni,2.0,,
31.0,1117968,Ni,2.0,,
32.0,291590,Ni,2.0,OO,1.0
33.0,73,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
36.0,165336,CCC,1.0,,
37.0,5516,CCC,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
44.0,1213,COO,1.0,NNO,1.0
44.5,25878906,Y,2.0,,
45.0,25878906,Sc,1.0,,
48.0,124,OOO,1.0,,
54.0,975634,Fe,1.0,,
56.0,15425120,Fe,1.0,,
57.0,370068,Fe,1.0,,
58.0,14049296,Ni,1.0,Fe,1.0
59.0,55262,NiH,1.0,,
60.0,5349480,Ni,1.0,,
61.0,246575,Ni,1.0,NiH,1.0
62.0,738749,Ni,1.0,NiH,1.0
63.0,2912,NiH,1.0,,
64.0,184464,Ni,1.0,,
65.0,728,NiH,1.0,,
70.0,736089,NiC,1.0,,
71.0,8187,NiC,1.0,,
72.0,281287,NiC,1.0,,
73.0,14983,NiC,1.0,NiC,1.0
74.0,101629,NiO,1.0,NiC,1.0
75.0,431,NiC,1.0,,
76.0,33785,NiO,1.0,NiC,1.0
77.0,1117,NiO,1.0,NiC,1.0
78.0,3352,NiO,1.0,NiO,1.0
80.0,826,NiO,1.0,,
82.0,66730,NiCC,1.0,,
83.0,1484,NiCC,1.0,NiCC,1.0
84.0,25500,NiCC,1.0,,
85.0,1641,NiCC,1.0,NiCC,1.0
86.0,3517,NiCC,1.0,,
87.0,78,NiCC,1.0,NiCC,1.0
88.0,879,NiCC,1.0,,
89.0,13198242,Y,1.0,,
90.0,559,NiOO,1.0,,
92.0,213,NiOO,1.0,,
94.0,29,NiOO,1.0,,
104.5,22773437,Bi,2.0,,
105.0,85243,YO,1.0,,
107.0,170,YO,1.0,,
132.0,3154,NiNiO,1.0,,
134.0,2410,NiNiO,1.0,NiNiO,1.0
135.0,101,NiNiO,1.0,NiNiO,1.0
136.0,793,NiNiO,1.0,NiNiO,1.0
138.0,57143,La,1.0,NiNiO,1.0
139.0,56876659,La,1.0,,
141.0,77636718,Pr,1.0,,
165.0,77636718,Ho,1.0,,
169.0,25878906,Tm,1.0,,
209.0,41406250,Bi,1.0,,
233.0,25878906,Th,1.0,,
