mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1373,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,691271,N,2.0,,
7.5,2776,N,2.0,,
8.0,114435547,O,2.0,,
9.0,229329,O,2.0,,
12.0,232038,C,1.0,,
13.0,2580,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,790793,Ti,3.0,,
15.666666984558105,721599,Ti,3.0,,
16.0,204597738,O,1.0,Ti,3.0
16.33333396911621,543670,Ti,3.0,,
16.66666603088379,533785,Ti,3.0,,
17.0,245446,HO,1.0,,
18.0,395810,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
23.0,1682539,Ti,2.0,,
23.5,1535317,Ti,2.0,,
24.0,15521534,Ti,2.0,CC,1.0
24.5,1156746,Ti,2.0,,
25.0,3089329,Cr,2.0,Ti,2.0
26.0,37207761,Cr,2.0,NC,1.0
26.5,4218033,Cr,2.0,,
27.0,1065608,Cr,2.0,,
28.0,1014,NN,1.0,,
32.0,37230038,OO,1.0,Zn,2.0
33.0,1628857,Zn,2.0,HOO,1.0
33.5,228509,Zn,2.0,,
34.0,1186384,Zn,2.0,OO,1.0
35.0,8656752,Ge,2.0,Zn,2.0
36.0,11525535,Ge,2.0,OO,1.0
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,21852,COO,1.0,NNO,1.0
44.5,10515873,Y,2.0,,
45.0,240,COO,1.0,,
46.0,908658,Ti,1.0,COO,1.0
47.0,830986,Ti,1.0,TiH,1.0
48.0,19047112,OOO,1.0,Ti,1.0
49.0,642308,Ti,1.0,TiH,1.0
50.0,1675057,Cr,1.0,Ti,1.0
51.0,1292,TiH,1.0,,
52.0,18975950,Cr,1.0,OOO,1.0
53.0,2151196,Cr,1.0,,
54.0,543460,Cr,1.0,,
60.0,1030,TiN,1.0,,
61.0,940,TiN,1.0,,
62.0,235457,TiO,1.0,TiN,1.0
63.0,206505,TiO,1.0,TiN,1.0
64.0,7202678,Zn,1.0,TiO,1.0
65.0,156525,TiO,1.0,CrC,1.0
66.0,3490952,Zn,1.0,CrO,1.0
67.0,435776,Zn,1.0,CrN,1.0
68.0,8904672,CrO,1.0,Zn,1.0
69.0,785121,CrO,1.0,,
70.0,4673059,Ge,1.0,CrO,1.0
71.0,1573,CrO,1.0,,
72.0,5878349,Ge,1.0,CrO,1.0
73.0,1673285,Ge,1.0,,
74.0,7830118,Ge,1.0,,
75.0,1673285,Ge,1.0,,
78.0,95601,TiOO,1.0,,
79.0,87236,TiOO,1.0,,
80.0,882304,TiOO,1.0,TiOO,1.0
81.0,66075,TiOO,1.0,TiOO,1.0
82.0,68065,TiOO,1.0,TiOO,1.0
83.0,263,TiOO,1.0,TiOO,1.0
84.0,35311,Sr,1.0,TiOO,1.0
86.0,578373,Sr,1.0,,
87.0,408950,Sr,1.0,,
88.0,4825617,Sr,1.0,,
89.0,5678572,Y,1.0,,
93.0,420634,Os,2.0,,
93.5,420634,Os,2.0,,
94.0,3496527,Os,2.0,,
94.5,4232639,Os,2.0,,
95.0,6940476,Os,2.0,,
96.0,11115278,Os,2.0,Pt,2.0
97.0,13838888,Pt,2.0,,
97.5,14217460,Pt,2.0,,
98.0,10642063,Pt,2.0,,
99.0,3028571,Pt,2.0,,
105.0,1800778,YO,1.0,,
107.0,3608,YO,1.0,,
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,69,TiTiN,1.0,TiTiN,1.0
110.0,350,TiTiN,1.0,,
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
128.0,17741,ZnZn,1.0,,
130.0,20369,ZnZn,1.0,ZnZn,1.0
131.0,2993,ZnZn,1.0,ZnZn,1.0
132.0,19572,ZnZn,1.0,ZnZn,1.0
133.0,1718,ZnZn,1.0,ZnZn,1.0
134.0,8444,ZnZn,1.0,ZnZn,1.0
135.0,1157,ZnZn,1.0,ZnZn,1.0
136.0,23938,Ce,1.0,ZnZn,1.0
138.0,31717,Ce,1.0,ZnZn,1.0
140.0,9306548,Ce,1.0,,
141.0,10515873,Pr,1.0,,
142.0,24123997,Nd,1.0,Ce,1.0
143.0,10334766,Nd,1.0,,
144.0,20161265,Nd,1.0,,
145.0,7031029,Nd,1.0,,
146.0,14570326,Nd,1.0,,
148.0,4913249,Nd,1.0,,
150.0,4743827,Nd,1.0,,
175.0,20484919,Lu,1.0,,
176.0,546825,Lu,1.0,,
192.0,211999,Pt,1.0,,
194.0,8718499,Pt,1.0,,
195.0,8956999,Pt,1.0,,
196.0,6704499,Pt,1.0,,
198.0,1907999,Pt,1.0,,
