mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,75717274,O,2.0,,
9.0,151738,O,2.0,,
12.0,45740819,Mg,2.0,C,1.0
12.5,5671519,Mg,2.0,,
13.0,6306425,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,130547022,O,1.0,,
17.0,163905,HO,1.0,,
18.0,262622,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
20.0,6300245,Ca,2.0,,
21.0,45465,Ca,2.0,,
21.5,6495,Ca,2.0,,
22.0,1357475,Ca,2.0,,
24.0,75859650,Mg,1.0,Ca,2.0
25.0,13042203,Mg,1.0,Cr,2.0
26.0,75986991,Cr,2.0,Mg,1.0
26.5,7404411,Cr,2.0,,
27.0,1870612,Cr,2.0,NC,1.0
28.0,3881,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,7119458,Cu,2.0,,
32.0,13096105,OO,1.0,Ni,2.0
32.5,3168776,Cu,2.0,,
33.0,40372,HOO,1.0,,
34.0,51750,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
39.0,7450376,K,1.0,,
40.0,3969154,Ca,1.0,,
41.0,535595,K,1.0,,
42.0,28643,Ca,1.0,,
43.0,4091,Ca,1.0,,
44.0,896437,Ca,1.0,COO,1.0
45.0,18727,W,4.0,COO,1.0
45.5,4806905,W,4.0,,
45.75,2613640,W,4.0,,
46.0,5611264,W,4.0,COO,1.0
46.5,4313420,W,4.0,,
48.0,2938745,OOO,1.0,Ca,1.0
50.0,1972383,Cr,1.0,OOO,1.0
51.5,77941179,Rh,2.0,,
52.0,37229382,Cr,1.0,,
53.0,4220514,Cr,1.0,,
54.0,1066235,Cr,1.0,,
58.0,9936980,Ni,1.0,,
59.0,26456,NiH,1.0,,
60.0,3824573,Ni,1.0,W,3.0
60.66666793823242,7174485,W,3.0,,
61.0,4071104,W,3.0,Ni,1.0
61.33333206176758,8374779,W,3.0,,
62.0,6967004,W,3.0,Ni,1.0
63.0,10788507,Cu,1.0,NiH,1.0
64.0,229223,Ni,1.0,CrC,1.0
65.0,4813181,Cu,1.0,CrC,1.0
66.0,411467,CrO,1.0,CrN,1.0
67.0,12344,CrN,1.0,CrN,1.0
68.0,5795332,CrO,1.0,CrN,1.0
69.0,656574,CrO,1.0,,
70.0,204406,CrO,1.0,NiC,1.0
71.0,1615,CrO,1.0,NiC,1.0
72.0,10622,NiC,1.0,CrO,1.0
73.0,548,NiC,1.0,NiC,1.0
74.0,1706017,NiO,1.0,NiC,1.0
76.0,655162,NiO,1.0,NiO,1.0
77.0,27453,NiO,1.0,,
78.0,91152,NiO,1.0,NiO,1.0
79.0,1089431,CuO,1.0,NiO,1.0
80.0,22641,NiO,1.0,NiO,1.0
81.0,487050,CuO,1.0,CuO,1.0
82.0,120,NiCC,1.0,NiO,1.0
83.0,971,CuO,1.0,,
84.0,28,NiCC,1.0,,
90.0,465532,NiOO,1.0,W,2.0
91.0,3515497,W,2.0,,
91.5,1911468,W,2.0,,
92.0,4278243,W,2.0,NiOO,1.0
92.5,9716666,Re,2.0,,
93.0,3161873,W,2.0,NiOO,1.0
93.5,16263725,Re,2.0,,
94.0,24525,NiOO,1.0,NiOO,1.0
95.5,11926998,Ir,2.0,,
96.0,6053,NiOO,1.0,NiOO,1.0
96.5,20048868,Ir,2.0,,
103.0,50661765,Rh,1.0,,
106.0,119330,NiOOO,1.0,,
108.0,46318,NiOOO,1.0,NiOOO,1.0
109.0,1921,NiOOO,1.0,,
110.0,6563,NiOOO,1.0,NiOOO,1.0
112.0,1572,NiOOO,1.0,,
132.0,55607,NiNiO,1.0,,
134.0,42610,NiNiO,1.0,NiNiO,1.0
135.0,1791,NiNiO,1.0,NiNiO,1.0
136.0,14067,NiNiO,1.0,NiNiO,1.0
137.0,684,NiNiO,1.0,NiNiO,1.0
138.0,3705,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,714,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
180.0,9820,W,1.0,,
182.0,2582814,W,1.0,,
183.0,1404344,W,1.0,,
184.0,3014920,W,1.0,,
185.0,6315832,Re,1.0,,
186.0,2317658,W,1.0,,
187.0,10571421,Re,1.0,,
192.0,40,WC,1.0,,
194.0,10687,WC,1.0,WN,1.0
195.0,5912,WC,1.0,WC,1.0
196.0,24269,WC,1.0,WN,1.0
197.0,4743,WN,1.0,WC,1.0
198.0,902967,WO,1.0,WN,1.0
199.0,480577,WO,1.0,WC,1.0
200.0,1040731,WO,1.0,WN,1.0
201.0,993,WO,1.0,WN,1.0
202.0,794948,WO,1.0,WO,1.0
204.0,1588,WO,1.0,,
