mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,196151637,O,2.0,,
9.0,393089,O,2.0,,
12.0,4567627,C,1.0,,
13.0,50802,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,292763624,O,1.0,,
17.0,839492,HO,1.0,,
18.0,591364,O,1.0,HHO,1.0
19.0,1682,HO,1.0,,
24.0,50209,CC,1.0,,
25.0,1116,CC,1.0,CC,1.0
26.0,31128,NC,1.0,,
27.0,471,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,80858998,OO,1.0,,
33.0,342751,HOO,1.0,,
34.0,326597,OO,1.0,OO,1.0
35.0,22566274,Ge,2.0,HOO,1.0
36.0,30161130,Ge,2.0,CCC,1.0
36.5,8585669,Ge,2.0,,
37.0,40176532,Ge,2.0,,
37.5,8585669,Ge,2.0,,
44.0,1079557,COO,1.0,NNO,1.0
45.0,11978,COO,1.0,NNO,1.0
46.0,4289,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,27692443,OOO,1.0,,
50.0,166487,OOO,1.0,OOO,1.0
52.0,333,OOO,1.0,OOO,1.0
70.0,12185047,Ge,1.0,,
72.0,16286355,Ge,1.0,,
73.0,4636261,Ge,1.0,,
74.0,21695328,Ge,1.0,,
75.0,4636261,Ge,1.0,,
84.0,660436,Sr,1.0,,
86.0,10897195,Sr,1.0,,
87.0,7705088,Sr,1.0,,
88.0,90920041,Sr,1.0,,
