mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,39588112,N,2.0,,
7.5,158988,N,2.0,,
8.0,40518791,O,2.0,,
9.0,81199,O,2.0,,
12.0,10415303,Mg,2.0,C,1.0
12.5,1212174,Mg,2.0,,
13.0,1354981,Mg,2.0,C,1.0
14.0,59086732,N,1.0,,
15.0,237296,N,1.0,,
16.0,121148765,O,1.0,S,2.0
16.5,364025,S,2.0,,
17.0,2000741,S,2.0,HO,1.0
18.0,156498,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
20.0,60297910,Ca,2.0,,
21.0,435139,Ca,2.0,,
21.5,62162,Ca,2.0,,
22.0,12992024,Ca,2.0,,
24.0,14839389,Mg,1.0,Ca,2.0
25.0,2685432,Mg,1.0,Cr,2.0
26.0,17765329,Cr,2.0,Mg,1.0
26.5,1771639,Cr,2.0,,
27.0,448595,Cr,2.0,NC,1.0
27.5,37297677,Mn,2.0,,
28.0,2107919,NN,1.0,,
29.0,16931,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
30.66666603088379,2661893,Mo,3.0,,
31.33333396911621,1672676,Mo,3.0,,
31.66666603088379,2859737,Mo,3.0,,
32.0,77993346,S,1.0,OO,1.0
32.33333206176758,1726633,Mo,3.0,,
32.66666793823242,4334570,Mo,3.0,,
33.0,611442,S,1.0,HOO,1.0
33.33333206176758,1726633,Mo,3.0,,
34.0,3149582,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
40.0,32560873,Ca,1.0,,
42.0,234975,Ca,1.0,,
43.0,33567,Ca,1.0,,
44.0,7366363,Ca,1.0,NNO,1.0
45.0,2852,NNO,1.0,NNO,1.0
46.0,4294103,Mo,2.0,NNO,1.0
47.0,2697865,Mo,2.0,,
47.5,4612479,Mo,2.0,,
48.0,5534863,Mo,2.0,OOO,1.0
48.5,2784893,Mo,2.0,,
49.0,6991242,Mo,2.0,,
50.0,3330202,Mo,2.0,Cr,1.0
51.5,65270936,Rh,2.0,,
52.0,10314300,Cr,1.0,,
53.0,1169282,Cr,1.0,,
54.0,295397,Cr,1.0,,
55.0,22005629,Mn,1.0,,
62.0,599,CrC,1.0,,
64.0,55318,CrN,1.0,CrC,1.0
65.0,1596,CrC,1.0,CrN,1.0
66.0,880035,CrN,1.0,CrO,1.0
67.0,98163,CrN,1.0,CrN,1.0
68.0,851551,CrO,1.0,CrN,1.0
69.0,93864,CrO,1.0,CrN,1.0
70.0,25346,CrO,1.0,CrO,1.0
71.0,2741945,MnO,1.0,CrO,1.0
72.0,47,CrO,1.0,,
73.0,5494,MnO,1.0,,
87.0,314413,MnOO,1.0,,
88.0,1165,MnOOH,1.0,,
89.0,1260,MnOO,1.0,MnOO,1.0
92.0,1846152,Mo,1.0,,
94.0,1160082,Mo,1.0,,
95.0,1983366,Mo,1.0,,
96.0,2083158,Mo,1.0,,
97.0,1197504,Mo,1.0,,
98.0,3006234,Mo,1.0,,
100.0,1197504,Mo,1.0,,
103.0,41819623,Rh,1.0,MnOOO,1.0
104.0,3479,MoC,1.0,MnOOOH,1.0
105.0,315,MnOOO,1.0,MnOOO,1.0
106.0,2100,MoC,1.0,,
107.0,3615,MoC,1.0,MoC,1.0
108.0,3812,MoC,1.0,MoC,1.0
109.0,2210,MoC,1.0,MoC,1.0
110.0,5468,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2168,MoC,1.0,,
113.0,24,MoC,1.0,,
119.0,6447,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
156.0,18648,Dy,1.0,,
158.0,18648,Dy,1.0,,
160.0,428923,Dy,1.0,,
161.0,3524630,Dy,1.0,,
162.0,4788089,Dy,1.0,Er,1.0
163.0,4643560,Dy,1.0,,
164.0,5781140,Dy,1.0,Er,1.0
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
184.0,16346,MoMo,1.0,,
186.0,20543,MoMo,1.0,MoMo,1.0
187.0,35122,MoMo,1.0,MoMo,1.0
188.0,43344,MoMo,1.0,MoMo,1.0
189.0,43276,MoMo,1.0,MoMo,1.0
190.0,95283,MoMo,1.0,MoMo,1.0
191.0,52956,MoMo,1.0,MoMo,1.0
192.0,98253,MoMo,1.0,MoMo,1.0
193.0,81121,MoMo,1.0,MoMo,1.0
194.0,80273,MoMo,1.0,MoMo,1.0
195.0,57313,MoMo,1.0,MoMo,1.0
196.0,67272,MoMo,1.0,MoMo,1.0
197.0,13755,MoMo,1.0,MoMo,1.0
198.0,34531,MoMo,1.0,MoMo,1.0
200.0,6877,MoMo,1.0,,
