mc,counts,ion,charge,ion2,charge2
1.0,45129410,H,1.0,,
2.0,1729242,HH,1.0,,
3.0,117795,HHH,1.0,,
6.0,8995310,C,2.0,,
6.5,100048,C,2.0,,
7.0,10926941,N,2.0,,
7.5,43883,N,2.0,,
8.0,43041170,O,2.0,,
9.0,86254,O,2.0,,
12.0,5846951,C,1.0,,
13.0,65031,C,1.0,,
14.0,19512395,N,1.0,,
15.0,78363,N,1.0,,
16.0,64240550,O,1.0,,
17.0,2625634,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,301075,HHO,1.0,O,1.0
18.5,15238812,Cl,2.0,,
19.0,62975559,F,1.0,HO,1.0
20.0,345,HHO,1.0,,
24.0,47328,CC,1.0,,
25.0,1052,CC,1.0,CC,1.0
26.0,158961,NC,1.0,,
27.0,2406,NC,1.0,NC,1.0
28.0,280162,NN,1.0,,
29.0,2250,NN,1.0,NN,1.0
31.5,4430170,Cu,2.0,,
32.0,3270332,OO,1.0,,
32.5,1971809,Cu,2.0,,
33.0,238687,HOO,1.0,,
34.0,37383,HHOO,1.0,OO,1.0
35.0,35329391,Cl,1.0,Ge,2.0
36.0,5752291,Ge,2.0,CCC,1.0
36.5,1637227,Ge,2.0,,
37.0,17566613,Cl,1.0,Ge,2.0
37.5,1637227,Ge,2.0,,
44.0,92884,COO,1.0,NNO,1.0
45.0,901,COO,1.0,NNO,1.0
46.0,286,COO,1.0,COO,1.0
48.0,396392,OOO,1.0,,
50.0,2383,OOO,1.0,OOO,1.0
60.33333206176758,6716831,Ta,3.0,,
63.0,7262574,Cu,1.0,,
65.0,3258767,Cu,1.0,CuHH,1.0
66.0,10495,Ba,2.0,,
67.0,258912,Ba,2.0,CuHH,1.0
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,2882990,Ge,1.0,,
72.0,3853362,Ge,1.0,,
73.0,1096942,Ge,1.0,,
74.0,5133128,Ge,1.0,,
75.0,1096942,Ge,1.0,,
79.0,422537,CuO,1.0,,
81.0,188912,CuO,1.0,CuO,1.0
83.0,376,CuO,1.0,,
84.0,419801,Sr,1.0,,
85.0,15154851,Rb,1.0,,
86.0,6926732,Sr,1.0,,
87.0,10732937,Rb,1.0,Sr,1.0
88.0,57792739,Sr,1.0,,
90.5,10495049,Ta,2.0,,
102.0,74689,Pb,2.0,,
103.0,1285731,Pb,2.0,,
103.5,1179031,Pb,2.0,,
104.0,2795531,Pb,2.0,,
104.5,32464686,Bi,2.0,,
127.0,26237623,I,1.0,,
181.0,4722772,Ta,1.0,,
203.0,9288118,Tl,1.0,,
204.0,122442,Pb,1.0,,
205.0,22197030,Tl,1.0,,
206.0,2107755,Pb,1.0,,
207.0,1932838,Pb,1.0,,
208.0,4582838,Pb,1.0,,
209.0,55973599,Bi,1.0,,
213.0,58591,TaOO,1.0,,
215.0,234,TaOO,1.0,TaOO,1.0
220.0,7123,PbO,1.0,,
222.0,122629,PbO,1.0,,
223.0,112452,PbO,1.0,,
224.0,266875,PbO,1.0,PbO,1.0
225.0,225,PbO,1.0,,
226.0,534,PbO,1.0,,
