mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,156852012,O,2.0,,
9.0,314332,O,2.0,,
12.0,17068993,Mg,2.0,C,1.0
12.5,1915264,Mg,2.0,,
13.0,2147716,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,275178983,O,1.0,,
17.0,1646753,HO,1.0,,
17.5,50061061,Cl,2.0,,
18.0,589955,O,1.0,HHO,1.0
18.5,15982554,Cl,2.0,,
19.0,3300,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,26062239,Mg,1.0,CC,1.0
25.0,3302359,Mg,1.0,CC,1.0
26.0,3692145,Mg,1.0,NC,1.0
27.0,404,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
30.66666603088379,5766928,Mo,3.0,,
31.33333396911621,3623812,Mo,3.0,,
31.66666603088379,6195551,Mo,3.0,,
32.0,70800787,OO,1.0,Mo,3.0
32.33333206176758,3740709,Mo,3.0,,
32.66666793823242,9390740,Mo,3.0,,
33.0,1282505,HOO,1.0,,
33.33333206176758,3740709,Mo,3.0,,
34.0,272679,OO,1.0,OO,1.0
35.0,33045442,Cl,1.0,HOO,1.0
36.0,364,OO,1.0,CCC,1.0
37.0,10548486,Cl,1.0,,
44.0,347143,COO,1.0,NNO,1.0
45.0,3766,COO,1.0,NNO,1.0
46.0,9775785,Mo,2.0,COO,1.0
47.0,6142055,Mo,2.0,,
47.5,10500935,Mo,2.0,,
48.0,47378084,OOO,1.0,Mo,2.0
48.5,6340186,Mo,2.0,,
49.0,15916510,Mo,2.0,,
50.0,6558716,Mo,2.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
92.0,3030081,Mo,1.0,,
94.0,1904037,Mo,1.0,,
95.0,3255289,Mo,1.0,,
96.0,3419077,Mo,1.0,,
97.0,1965457,Mo,1.0,,
98.0,4934118,Mo,1.0,,
100.0,1965457,Mo,1.0,,
104.0,22262,MoC,1.0,,
105.0,247,MoC,1.0,,
106.0,13989,MoC,1.0,,
107.0,24073,MoC,1.0,MoC,1.0
108.0,25386,MoC,1.0,MoC,1.0
109.0,14720,MoC,1.0,MoC,1.0
110.0,36412,MoC,1.0,MoC,1.0
111.0,403,MoC,1.0,,
112.0,14440,MoC,1.0,,
113.0,160,MoC,1.0,,
165.0,66043615,Ho,1.0,,
184.0,66697,MoMo,1.0,,
186.0,83822,MoMo,1.0,MoMo,1.0
187.0,143309,MoMo,1.0,MoMo,1.0
188.0,176856,MoMo,1.0,MoMo,1.0
189.0,176579,MoMo,1.0,MoMo,1.0
190.0,388782,MoMo,1.0,MoMo,1.0
191.0,216079,MoMo,1.0,MoMo,1.0
192.0,400901,MoMo,1.0,MoMo,1.0
193.0,330997,MoMo,1.0,MoMo,1.0
194.0,327538,MoMo,1.0,MoMo,1.0
195.0,233856,MoMo,1.0,MoMo,1.0
196.0,274491,MoMo,1.0,MoMo,1.0
197.0,56125,MoMo,1.0,MoMo,1.0
198.0,140898,MoMo,1.0,MoMo,1.0
200.0,28062,MoMo,1.0,,
