mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3481,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,39746949,O,2.0,,
9.0,30804291,Al,3.0,O,2.0
12.0,15861208,Mg,2.0,C,1.0
12.5,1955204,Mg,2.0,,
13.0,2175111,Mg,2.0,C,1.0
13.5,69828725,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65158928,O,1.0,,
17.0,115953,HO,1.0,,
18.0,130905,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,27547745,Mg,1.0,CC,1.0
25.0,3491436,Mg,1.0,,
26.0,3876091,Mg,1.0,NC,1.0
27.0,37707512,Al,1.0,,
28.0,135925,AlH,1.0,NN,1.0
29.0,17885230,Ni,2.0,AlHH,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,3720474,Mo,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,2337865,Mo,3.0,,
31.5,17132158,Cu,2.0,,
31.66666603088379,3996996,Mo,3.0,,
32.0,8439138,Mo,3.0,OO,1.0
32.33333206176758,2413280,Mo,3.0,,
32.5,7625296,Cu,2.0,,
32.66666793823242,6058340,Mo,3.0,,
33.0,14572,HOO,1.0,,
33.33333206176758,2413280,Mo,3.0,,
34.0,16098,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
43.0,3176390,AlO,1.0,,
44.0,3671,COO,1.0,NNO,1.0
45.0,6450,AlO,1.0,AlHHO,1.0
46.0,6200790,Mo,2.0,,
47.0,3896442,Mo,2.0,,
47.5,6661659,Mo,2.0,,
48.0,7351384,Mo,2.0,OOO,1.0
48.5,4022134,Mo,2.0,,
49.0,10097233,Mo,2.0,,
50.0,4024265,Mo,2.0,OOO,1.0
51.5,34914362,Rh,2.0,,
58.0,16866468,Ni,1.0,Sn,2.0
59.0,9693974,Sn,2.0,AlOO,1.0
59.5,3275601,Sn,2.0,,
60.0,16646365,Sn,2.0,Ni,1.0
61.0,1945453,Sn,2.0,Ni,1.0
62.0,2727276,Sn,2.0,Ni,1.0
63.0,26358584,Cu,1.0,NiH,1.0
64.0,148473,Ni,1.0,,
65.0,11731769,Cu,1.0,NiH,1.0
67.0,84,CuHH,1.0,,
70.0,427576,AlAlO,1.0,NiC,1.0
71.0,100,NiC,1.0,,
72.0,4308,NiC,1.0,AlAlO,1.0
73.0,184,NiC,1.0,NiC,1.0
74.0,748067,NiO,1.0,NiC,1.0
76.0,287299,NiO,1.0,NiO,1.0
77.0,12040,NiO,1.0,,
78.0,39976,NiO,1.0,NiO,1.0
79.0,1458198,CuO,1.0,NiO,1.0
80.0,9930,NiO,1.0,NiO,1.0
81.0,651936,CuO,1.0,CuO,1.0
83.0,1300,CuO,1.0,,
90.0,116238,NiOO,1.0,,
92.0,2711224,Mo,1.0,NiOO,1.0
93.0,1872,NiOO,1.0,,
94.0,1681775,Mo,1.0,NiOO,1.0
95.0,2864513,Mo,1.0,,
96.0,3010172,Mo,1.0,NiOO,1.0
97.0,1729517,Mo,1.0,,
98.0,4341810,Mo,1.0,,
100.0,1729517,Mo,1.0,,
103.0,21297762,Rh,1.0,,
104.0,3228,MoC,1.0,,
104.5,26709484,Bi,2.0,,
105.0,35,MoC,1.0,,
106.0,12663,NiOOO,1.0,MoC,1.0
107.0,3491,MoC,1.0,MoC,1.0
108.0,7809,NiOOO,1.0,MoC,1.0
109.0,2306,MoC,1.0,NiOOO,1.0
110.0,5841,MoC,1.0,NiOOO,1.0
111.0,58,MoC,1.0,,
112.0,2234,MoC,1.0,NiOOO,1.0
113.0,23,MoC,1.0,,
116.0,3023456,Sn,1.0,,
118.0,4997959,Sn,1.0,,
119.0,1768825,Sn,1.0,,
120.0,6663945,Sn,1.0,,
122.0,946115,Sn,1.0,,
124.0,1151793,Sn,1.0,,
132.0,36357,NiNiO,1.0,,
134.0,27859,NiNiO,1.0,NiNiO,1.0
135.0,1171,NiNiO,1.0,NiNiO,1.0
136.0,9197,NiNiO,1.0,NiNiO,1.0
137.0,447,NiNiO,1.0,NiNiO,1.0
138.0,2422,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,467,NiNiO,1.0,NiNiO,1.0
141.0,34914362,Pr,1.0,,
142.0,50,NiNiO,1.0,NiNiO,1.0
162.0,28566,Er,1.0,,
164.0,457060,Er,1.0,,
166.0,9598275,Er,1.0,,
167.0,6570247,Er,1.0,,
168.0,7655767,Er,1.0,,
170.0,4256377,Er,1.0,,
175.0,59511529,Lu,1.0,,
176.0,1588603,Lu,1.0,,
184.0,31195,MoMo,1.0,,
186.0,39204,MoMo,1.0,MoMo,1.0
187.0,67027,MoMo,1.0,MoMo,1.0
188.0,82717,MoMo,1.0,MoMo,1.0
189.0,82587,MoMo,1.0,MoMo,1.0
190.0,181837,MoMo,1.0,MoMo,1.0
191.0,101062,MoMo,1.0,MoMo,1.0
192.0,187505,MoMo,1.0,MoMo,1.0
193.0,154810,MoMo,1.0,MoMo,1.0
194.0,153192,MoMo,1.0,MoMo,1.0
195.0,109376,MoMo,1.0,MoMo,1.0
196.0,128382,MoMo,1.0,MoMo,1.0
197.0,26250,MoMo,1.0,MoMo,1.0
198.0,65899,MoMo,1.0,MoMo,1.0
200.0,13125,MoMo,1.0,,
209.0,52371540,Bi,1.0,,
