mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,32737,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,11928174,O,2.0,,
9.0,23904,O,2.0,,
12.0,57587046,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7412874,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,116658,HO,1.0,,
18.0,39800,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,95075451,Mg,1.0,CC,1.0
25.0,12046273,Mg,1.0,CC,1.0
26.0,13441575,Mg,1.0,NC,1.0
27.0,1076,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,258398,OO,1.0,,
33.0,2625,HOO,1.0,,
34.0,1083,OO,1.0,OO,1.0
36.0,746,CCC,1.0,,
44.0,7746,NNO,1.0,COO,1.0
45.0,37,COO,1.0,,
48.0,8365,OOO,1.0,,
51.0,1204545,Pd,2.0,,
52.0,13370454,Pd,2.0,,
52.5,26861363,Pd,2.0,,
53.0,32884091,Pd,2.0,,
54.0,31920453,Pd,2.0,,
55.0,14093182,Pd,2.0,,
102.0,2409090,Pd,1.0,,
104.0,26740909,Pd,1.0,,
105.0,53722727,Pd,1.0,,
106.0,65768182,Pd,1.0,,
108.0,63840907,Pd,1.0,,
110.0,28186364,Pd,1.0,,
162.0,120454,Er,1.0,,
164.0,1927272,Er,1.0,,
166.0,40472728,Er,1.0,,
167.0,27704544,Er,1.0,,
168.0,32281818,Er,1.0,,
170.0,17947727,Er,1.0,,
